max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.826,0.16247,0.64021,1.0862
80.585,0.19096,-2.4626,17.09
78.63,0.18608,-0.84451,0.0
95.941,0.17034,2.1847,0.001355
115.93,0.14515,-1.9542,0.0
145.15,0.18901,0.075139,26.923
141.41,0.16318,-0.017917,4.7725
156.33,0.16306,1.1863,4.2393
163.9,0.20006,0.44181,48.479
141.74,0.18096,3.3404,1.9262
128.49,0.14465,2.1876,3.0089
110.57,0.12534,0.5675,5.5061
91.184,0.15308,1.3307,19.952
74.247,0.15946,0.70292,31.442
82.803,0.18557,-0.65403,5.7876
98.588,0.17717,-0.82486,0.027329
114.61,0.17933,0.28625,1.1387
140.31,0.12947,1.7156,1.1675
162.8,0.15404,0.82257,19.328
168.51,0.1625,-0.67327,24.897
158.84,0.22245,0.082288,26.032
163.28,0.27306,-0.8941,39.903
149.8,0.27021,-0.32188,0.34592
113.57,0.19433,1.083,11.127
94.796,0.17349,0.24618,0.003065
73.19,0.1497,0.7434,0.051136
76.237,0.13986,-0.23855,0.0
98.354,0.13381,-1.1094,0.0
111.2,0.13057,-1.1483,2.7928
126.46,0.14922,2.6311,0.22466
164.32,0.18412,0.33805,14.399
175.19,0.23323,-0.30778,26.895
163.61,0.1672,2.2728,19.296
162.9,0.17573,1.0214,12.725
135.39,0.19709,1.8436,34.22
128.62,0.21193,-0.35153,5.5643
86.67,0.15499,2.4117,3.8031
70.862,0.1344,1.6339,0.000973
81.858,0.12302,0.57694,0.30108
98.565,0.11969,-0.018896,5.465
109.28,0.12406,0.46722,1.1596
143.3,0.17055,1.8216,5.4731
145.25,0.18589,-1.3465,27.951
157.93,0.22483,0.057697,68.854
147.57,0.19654,1.2633,2.8348
138.58,0.16359,2.5619,1.935
140.7,0.262,-1.4409,20.989
124.51,0.23758,0.18895,19.872
100.65,0.21155,0.72714,0.6698
74.7,0.17609,-1.1006,1.1285
79.79,0.17683,-0.73258,0.035866
96.21,0.15238,-2.3784,0.007231
113.49,0.14965,0.007697,6.4745
137.03,0.1533,1.6621,4.032
131.14,0.13922,3.094,4.9974
157.41,0.18293,1.1732,21.234
169.12,0.20812,1.5037,22.451
149.44,0.17459,1.0023,9.0054
134.7,0.16124,2.5246,3.341
117.06,0.18664,-1.0206,8.0738
90.369,0.18947,1.0676,18.116
75.665,0.18317,-0.86015,0.0
80.705,0.14465,1.7579,0.001553
96.95,0.14275,0.68707,5.3616
116.92,0.16753,-1.8768,10.834
124.97,0.13866,1.4276,1.8436
149.72,0.16271,0.3845,8.441
136.65,0.14967,1.0887,3.2672
172.58,0.23885,-0.15578,18.627
162.98,0.35468,-1.8322,67.554
160.11,0.30725,0.74005,0.94583
111.6,0.20202,-0.030088,1.2917
89.712,0.17733,-0.36689,0.006543
74.569,0.15968,2.4053,0.079182
76.603,0.15177,0.32338,3.8179
98.753,0.1481,-0.27245,0.000635
112.02,0.13829,0.61366,2.2515
133.02,0.13303,-1.107,10.95
153.06,0.13388,-0.025022,1.5878
168.62,0.14998,0.75414,19.864
143.66,0.17419,1.2347,26.131
153.32,0.19092,1.8583,12.282
130.02,0.14774,2.5305,4.763
109.57,0.1301,1.7854,1.3444
88.12,0.15761,0.92359,9.1798
72.933,0.13429,0.64581,0.000261
79.252,0.12486,0.38887,0.0
97.012,0.11477,0.91803,0.9385
116.65,0.11239,1.2791,0.77792
136.32,0.17311,-0.54148,3.7026
148.94,0.19488,0.14046,22.359
155.66,0.24394,-0.93037,50.787
154.03,0.23975,-0.17482,40.398
172.52,0.35698,-2.8512,104.03
162.06,0.35151,0.14602,3.8772
121.08,0.21903,0.75088,0.17767
95.646,0.1935,0.66407,8.0157
80.446,0.17898,-0.53871,3.0767
81.335,0.16352,0.77935,0.0
99.017,0.14906,0.35852,0.000498
115.86,0.13744,-0.90537,0.62309
130.54,0.13647,0.549,1.1234
156.28,0.1372,-0.39406,6.4873
162.97,0.15595,-0.08989,26.82
157.03,0.20309,1.3407,10.951
147.44,0.24686,0.86428,47.343
138.34,0.24506,-0.8635,0.16095
117.34,0.18067,-0.15864,2.9152
90.724,0.16218,0.15455,0.0
69.422,0.14556,0.051776,0.0
79.334,0.13726,-0.13017,0.0
99.108,0.12847,-1.951,0.0
109.05,0.12124,-0.63989,0.20674
135.75,0.17753,-1.5355,2.413
154.36,0.17487,0.47143,11.849
154.74,0.17506,0.57559,6.2662
162.55,0.2055,-0.24385,13.412
154.46,0.21198,0.17976,29.368
128.68,0.19996,-0.42302,14.077
112.32,0.1617,0.33184,6.9987
99.182,0.19216,-1.58,11.054
73.522,0.17183,0.94226,0.000653
78.511,0.14858,0.93531,0.76652
97.831,0.13049,0.51448,0.09799
107.92,0.12011,1.8006,0.9906
131.36,0.1425,0.004963,5.8944
133.56,0.14117,0.36191,3.465
155.84,0.1673,-0.13393,20.523
155.63,0.16519,1.4966,3.5287
143.36,0.20325,1.0952,30.541
137.99,0.27674,-1.1825,27.578
115.33,0.22176,-0.42768,9.1778
90.217,0.19259,-0.064481,3.7007
73.87,0.16546,3.8577,0.0
77.807,0.14499,1.4258,2.0291
96.828,0.14746,0.62996,3.7114
117.78,0.13671,0.44107,0.25197
127.71,0.14941,0.24545,1.7261
148.31,0.1681,-0.02261,6.4645
155.66,0.23058,-1.5684,14.168
161.31,0.31364,-1.8879,60.098
166.48,0.32055,-1.5143,24.487
141.37,0.26284,-0.81705,0.12766
113.34,0.1925,-0.91219,0.000222
90.81,0.17572,-0.749,0.25775
70.951,0.1643,-1.1268,0.0
79.567,0.15166,-1.4837,0.0
98.428,0.13548,-0.004554,0.30816
109.62,0.13035,2.2566,1.7813
130.4,0.17928,0.91093,18.867
145.72,0.17735,-0.28213,7.8364
157.79,0.28516,-0.47796,126.96
157.35,0.19308,0.97759,11.725
150.98,0.21975,1.3262,13.669
142.52,0.15134,1.5734,0.20751
112.2,0.14903,0.75329,8.5178
91.95,0.19794,0.84148,7.5269
74.09,0.16217,1.1887,1.1039
82.206,0.17922,1.8068,1.3003
105.07,0.14212,1.2109,0.061978
120.54,0.18438,0.32204,21.803
134.39,0.17725,-1.0736,15.913
145.9,0.23484,-2.3666,15.623
152.23,0.23436,-1.0125,16.571
173.57,0.29791,-0.13192,36.218
148.7,0.3005,0.14169,36.813
135.33,0.23334,0.51391,5.4352
122.49,0.20251,-0.28123,0.10992
90.332,0.16151,0.83197,0.0
73.018,0.148,0.45419,0.051715
78.964,0.15807,0.097244,0.035574
98.608,0.15148,0.52641,0.0
113.99,0.13383,0.86252,1.4136
148.6,0.21142,-2.4831,13.152
152.59,0.25566,-1.5512,20.994
182.93,0.3483,-2.797,80.466
150.83,0.20333,0.45856,17.543
141.87,0.35234,-1.5928,54.675
153.71,0.3459,-1.6956,11.087
116.95,0.29881,-1.5157,62.221
97.356,0.28799,-3.0526,0.00775
75.476,0.23921,-1.8803,1.8264
79.675,0.23505,1.0377,0.053338
97.273,0.19372,0.19189,0.000418
114.1,0.16756,0.753,0.001286
138.96,0.23477,-1.8426,16.167
144.96,0.21544,-1.2607,35.708
158.54,0.2576,-0.28151,33.897
171.74,0.28134,-1.551,20.22
168.62,0.35821,-1.7523,58.867
161.16,0.36328,-2.5801,54.071
128.12,0.30611,-1.6003,6.0008
94.656,0.2165,-1.9871,8.6632
75.531,0.21003,0.46015,0.001472
80.567,0.245,-0.42179,7.6733
100.96,0.2094,-1.4676,0.0
117.05,0.17859,-0.58151,7.7275
123.48,0.11613,0.89786,1.1128
147.44,0.1696,1.1048,8.1839
141.01,0.16787,1.534,7.8783
170.21,0.30065,-0.61048,30.664
155.71,0.31948,-0.46186,32.466
155.95,0.30178,0.035358,5.0664
111.66,0.1665,1.7652,0.42722
92.649,0.1478,0.90341,0.0
73.1,0.17082,-0.54936,0.0
77.986,0.15313,-0.73131,0.0
100.44,0.13221,-1.0521,0.27634
108.82,0.12291,0.83397,0.15696
124.79,0.15136,-0.36166,5.9954
131.94,0.14499,0.095285,10.333
161.06,0.17348,-1.6005,12.639
173.42,0.2162,-1.92,29.83
145.31,0.35634,-0.64638,115.63
141.1,0.34584,-0.94916,12.261
113.41,0.24689,0.8307,6.8028
93.005,0.20082,0.6939,0.0
69.998,0.17482,0.36612,0.16563
79.509,0.16751,0.40917,0.0
98.164,0.18611,0.088341,25.063
110.82,0.15735,1.1495,2.8004
126.32,0.12036,1.7788,0.049449
139.54,0.15182,0.21077,13.548
151.71,0.17895,0.56493,11.578
185.38,0.22736,-0.50451,36.828
164.49,0.33313,-2.2309,40.487
158.82,0.30671,0.79132,31.82
127.42,0.2071,0.74618,0.00042
91.607,0.22935,0.25938,12.883
80.097,0.2356,0.3566,0.005433
80.817,0.17896,0.24966,0.0
97.515,0.15422,-0.046177,0.24859
114.75,0.13238,-1.8601,0.000576
155.53,0.2598,1.0943,16.629
146.07,0.21756,0.25125,13.538
144.06,0.22388,0.030417,12.367
171.82,0.22798,0.46097,26.771
144.81,0.21097,1.2596,19.229
129.43,0.17802,2.0318,2.9542
110.5,0.15038,3.3117,0.0
86.738,0.13383,1.0249,0.014137
71.643,0.18609,1.2471,7.6537
78.429,0.1828,1.0151,0.44834
101.26,0.14704,-0.15569,0.51957
114.24,0.15438,1.9304,4.5683
127.89,0.14336,1.1348,3.4043
133.82,0.16332,1.4417,8.3264
140.44,0.19178,-0.4291,18.206
177.81,0.36253,-1.6485,84.297
185.09,0.36259,-0.47493,28.324
138.16,0.24887,-0.47771,7.2585
121.05,0.26851,-0.82285,47.52
107.38,0.27087,-2.4347,1.2716
75.65,0.22564,-1.8374,2.7255
80.751,0.25125,-1.2694,6.311
101.33,0.23432,-0.21521,0.0
113.79,0.15825,-0.2041,0.010182
125.67,0.15197,1.4503,7.1089
141.0,0.21126,-0.51779,13.4
153.14,0.23026,0.33638,26.327
176.18,0.34601,-1.4331,54.349
152.16,0.27294,1.1405,6.2123
140.35,0.30216,-0.21223,63.551
124.29,0.29383,0.76763,0.0
89.865,0.2147,2.1558,5.7595
79.043,0.28391,-3.797,10.98
79.887,0.28353,-0.5789,0.0
100.46,0.21409,-0.49973,0.000378
115.36,0.15642,0.68638,0.72107
124.4,0.14315,1.3158,1.502
139.07,0.19642,0.4227,36.614
144.71,0.20064,0.051864,14.806
148.49,0.18865,2.5074,5.569
150.17,0.20875,1.581,32.185
133.9,0.16113,1.0033,3.8559
110.12,0.14858,-0.14189,0.0
84.8,0.13256,0.021308,0.0
77.988,0.18271,0.44353,10.247
77.3,0.16467,0.11159,0.0
95.14,0.12949,-1.6842,0.22836
117.65,0.16921,0.27686,4.4369
126.35,0.12475,-0.79376,1.644
134.87,0.14965,1.0632,16.252
164.03,0.23035,-0.50765,25.705
166.72,0.36092,-2.6771,118.52
174.66,0.35034,-0.97849,8.729
148.17,0.20925,1.0437,0.21471
114.93,0.15759,0.7736,0.92635
90.069,0.15338,-0.66321,1.8702
77.331,0.18337,0.55901,0.004585
81.197,0.1589,0.87707,0.0
101.58,0.14614,3.3312,0.000241
118.15,0.13728,1.2673,2.9855
136.93,0.23602,-2.1533,12.137
142.9,0.24002,-1.9463,30.144
163.64,0.26895,-1.5922,28.568
171.95,0.34842,-0.73662,42.112
152.12,0.35962,-0.288,94.174
155.39,0.35911,-0.89078,5.6272
122.67,0.25967,0.23908,38.507
92.966,0.31152,-0.64773,16.284
80.378,0.31095,-1.0005,0.001714
89.336,0.32532,0.067551,46.268
102.86,0.27056,-1.3283,0.48197
119.84,0.25854,-1.4672,10.155
130.3,0.17885,0.2122,51.788
164.1,0.21649,-1.6059,27.124
163.97,0.24937,-1.1267,33.325
180.84,0.29536,-1.1461,24.514
169.44,0.36212,-2.6975,57.981
146.45,0.369,-3.0003,35.286
136.69,0.35735,-2.6954,10.387
98.549,0.25149,-2.5322,0.19894
78.064,0.22485,-2.06,7.2451
79.179,0.19934,0.23303,0.001056
98.364,0.16472,-0.3378,0.19967
113.41,0.13864,-1.1267,0.0
