max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.33,0.35313,0.76573,26.216
145.76,0.41017,0.16643,51.726
147.55,0.43092,-0.1558,48.606
128.85,0.4455,0.21226,45.406
167.79,0.44699,-0.66871,49.835
173.38,0.44213,-0.64648,7.676
169.04,0.37696,0.5681,1.6383
181.24,0.32377,-0.76593,1.4422
201.89,0.29461,0.020878,0.68412
210.17,0.26674,1.0681,0.41719
211.07,0.25226,1.3938,12.408
186.04,0.27791,0.99449,21.232
167.22,0.40701,0.72227,61.096
161.06,0.42081,-0.002039,44.466
154.66,0.44342,-0.049261,67.856
153.87,0.44518,0.19379,80.381
177.68,0.44632,0.03783,46.593
183.3,0.43288,0.16005,8.9008
166.76,0.38614,-0.35036,7.7491
176.23,0.3164,-0.38439,2.9926
201.35,0.2833,-0.57259,0.77277
208.91,0.28843,0.049635,51.747
202.42,0.27901,-0.17467,34.255
207.39,0.32014,0.32602,32.65
177.18,0.41153,0.8538,68.73
160.58,0.42957,-0.2205,34.584
150.14,0.44105,-0.092726,45.204
132.16,0.44556,0.02533,56.677
176.36,0.39539,-0.28064,27.275
192.03,0.39236,0.34159,6.7633
170.12,0.31564,1.3562,2.7491
180.94,0.33945,0.37214,2.1333
199.64,0.2932,0.95895,0.11565
203.02,0.27313,-0.49383,8.9328
200.87,0.27375,0.50686,9.7651
185.06,0.31363,0.53256,27.223
145.46,0.39168,0.035337,44.328
156.85,0.39511,-0.038969,12.431
173.75,0.39875,-0.061191,92.209
157.73,0.40156,-0.043136,27.591
177.89,0.44671,0.3009,59.708
173.74,0.43845,-0.20188,34.161
166.66,0.40936,-0.2873,8.2383
186.05,0.28643,0.12868,3.1012
200.62,0.25958,-0.60952,0.017655
212.92,0.23916,-0.037295,4.565
208.19,0.23856,1.0884,10.375
190.69,0.37484,0.51409,83.933
174.15,0.39633,0.91687,40.441
164.59,0.43121,0.14257,51.267
168.79,0.44594,0.52034,65.663
146.66,0.4458,0.1634,32.936
157.18,0.44713,0.007434,64.094
154.47,0.44723,-0.12034,34.192
165.04,0.44553,-0.88076,18.472
183.12,0.35644,-0.014788,12.634
195.65,0.31261,-1.328,0.77495
211.6,0.27267,-0.25576,1.5115
188.85,0.29513,-0.53007,36.36
171.48,0.4075,-0.57937,79.613
179.55,0.42393,0.023406,42.158
173.77,0.43973,0.2241,48.228
170.1,0.44495,0.25188,30.913
141.99,0.44571,-0.18007,33.959
178.67,0.44444,1.114,44.308
187.05,0.44597,0.83619,20.847
170.44,0.3937,1.5508,5.1054
181.85,0.38634,-0.78325,0.23151
184.44,0.31685,-0.74645,8.2297
213.41,0.3013,-0.34923,0.11464
202.75,0.2994,-0.79853,44.556
181.9,0.37891,0.17716,43.523
188.98,0.43623,0.67994,111.06
164.38,0.4472,0.005636,48.324
179.9,0.44711,0.13341,28.592
169.07,0.4469,0.40147,38.715
153.2,0.44687,0.5955,27.096
167.35,0.44662,0.29273,57.197
166.52,0.44502,0.10731,20.292
183.37,0.33605,1.6483,0.43643
195.13,0.28687,1.1101,0.024545
217.19,0.25717,1.4073,0.079435
212.78,0.25556,0.758,21.615
202.69,0.3683,1.0587,80.882
165.89,0.43802,0.71148,70.381
175.07,0.44556,0.31217,44.515
173.71,0.44672,0.11495,82.799
155.7,0.4471,0.408,63.814
168.18,0.44408,0.42704,28.871
167.45,0.44532,-0.47574,36.913
168.33,0.43279,-1.6362,16.082
173.49,0.41778,-0.070184,28.484
198.96,0.38188,-0.35838,2.7451
196.02,0.31969,-0.23616,32.398
183.94,0.41155,-0.33546,34.692
178.37,0.43149,-0.63477,45.539
193.13,0.44378,-0.63199,68.967
167.5,0.44535,-0.18129,45.676
177.79,0.44537,0.32148,14.06
163.99,0.44299,0.26454,63.254
151.61,0.44689,0.10857,50.989
180.62,0.44589,-0.4692,54.562
162.87,0.4386,1.0204,33.656
170.21,0.38136,0.33635,3.9537
188.71,0.32276,-1.0268,11.238
212.28,0.30129,-0.15462,14.491
197.48,0.30085,-0.40393,14.136
185.37,0.41847,-0.12823,65.309
176.31,0.43001,-0.65045,37.211
180.04,0.44397,0.15024,73.533
169.61,0.44585,0.55302,59.78
170.31,0.44532,0.34607,36.144
164.48,0.44207,0.74011,20.616
173.32,0.43295,-1.3127,24.051
167.96,0.39505,0.10191,6.933
179.17,0.39743,1.1179,3.1498
193.85,0.33757,0.25469,0.62753
202.68,0.29086,-0.89809,14.702
199.45,0.28966,1.0276,5.3981
181.87,0.34545,0.2533,55.854
176.12,0.40725,-0.41892,57.108
172.73,0.41623,0.15678,36.519
169.03,0.43471,0.33455,51.596
170.1,0.44143,0.57761,38.401
176.65,0.38957,0.17164,38.19
165.76,0.39118,0.59387,47.848
163.52,0.37624,1.6834,29.792
184.17,0.34206,-0.25058,3.7097
202.56,0.29455,-0.038773,0.067665
208.85,0.26292,-0.14155,0.030227
212.2,0.24861,-0.46586,17.586
198.03,0.25562,-0.51516,23.638
192.58,0.36683,0.087615,50.023
196.8,0.36457,0.31331,18.828
170.96,0.34838,-0.35891,19.768
157.71,0.38197,-0.39086,67.243
180.58,0.41532,0.35318,24.54
183.98,0.4006,0.5754,14.589
168.42,0.37035,-0.43502,0.91573
184.51,0.37051,-0.24404,2.2161
190.33,0.30504,-0.15724,0.008897
199.11,0.26584,-0.48502,0.28733
206.5,0.24364,0.21568,2.2807
176.83,0.35797,0.16637,48.235
197.69,0.37384,-0.08085,26.486
173.82,0.37834,-0.23016,18.357
171.03,0.38937,0.12262,50.27
163.41,0.39182,-0.009322,42.1
191.62,0.43983,0.084713,37.243
185.68,0.43245,0.55694,13.329
171.06,0.38099,-0.12848,2.0899
180.88,0.31747,0.16249,0.098287
194.94,0.2781,-1.1507,3.3171
213.24,0.25323,0.17152,0.007368
201.82,0.24026,-0.077787,10.025
197.4,0.33752,0.69791,104.28
178.46,0.3683,-0.44931,22.945
170.5,0.40959,-0.02362,152.14
162.89,0.42904,0.10416,62.37
169.14,0.43072,0.097213,40.094
154.82,0.4113,-1.7338,53.031
167.19,0.40703,0.28847,19.439
157.07,0.40692,-0.37195,9.5539
178.21,0.31825,-0.15597,0.006749
201.17,0.28748,1.2058,0.001424
209.44,0.26022,-0.42195,1.2417
208.95,0.23904,0.30375,0.11604
208.98,0.29405,-0.42056,43.652
185.54,0.36729,0.43222,63.03
165.92,0.39132,-0.067086,29.824
178.37,0.39676,-0.089308,22.417
154.3,0.39071,0.80375,31.178
187.79,0.4272,0.19778,25.807
179.29,0.40969,0.495,12.935
167.56,0.36121,0.50959,17.827
172.18,0.37713,0.32556,3.0992
195.03,0.3188,0.18737,12.98
199.09,0.27979,-0.54041,1.9396
201.38,0.30409,-0.16472,69.23
177.4,0.34718,-0.31402,53.565
174.14,0.38695,-0.16125,26.832
161.33,0.39228,0.23945,16.473
165.54,0.40081,-0.13277,20.979
164.87,0.41774,0.13528,35.193
159.09,0.44619,-0.22068,22.368
168.34,0.4447,-1.1985,27.003
168.64,0.39946,0.81612,1.8215
182.19,0.32243,0.1321,6.1511
196.3,0.27523,-0.081099,0.002086
211.36,0.27081,0.34112,13.166
209.9,0.26884,-0.18318,5.4601
175.45,0.4002,-0.85749,40.495
163.85,0.41805,-1.5547,62.683
168.85,0.44513,0.020984,73.944
158.16,0.44564,-0.75124,32.035
169.61,0.44597,0.016817,81.637
161.16,0.42751,0.68585,24.326
163.72,0.43077,-0.54193,26.67
169.65,0.41724,-0.45234,9.8209
178.23,0.31927,-0.01137,4.0582
198.07,0.2845,-1.4746,0.63102
203.53,0.28143,-0.80234,22.657
190.77,0.30188,-0.051648,33.748
163.07,0.38353,-1.051,19.91
175.39,0.38019,-0.32318,15.926
172.05,0.40489,0.15252,50.157
161.25,0.42202,-0.1947,45.522
160.21,0.42958,-0.001648,17.952
185.46,0.43619,0.31739,24.691
166.31,0.42861,0.039609,32.746
167.85,0.40665,1.0042,8.5502
180.22,0.36708,-1.4548,5.0744
187.45,0.29556,0.18197,1.8606
194.02,0.29126,-0.69581,7.8931
191.62,0.36506,-0.32011,36.481
165.43,0.40523,-0.39442,48.016
169.91,0.40823,0.058359,30.603
171.82,0.40146,-0.090946,27.639
168.82,0.41658,0.41183,93.464
154.73,0.43161,-0.020113,36.818
151.64,0.43822,-0.32608,62.84
154.97,0.44051,0.24614,26.386
163.94,0.42161,0.56073,12.839
180.78,0.32084,0.1517,20.403
196.86,0.29032,1.0635,0.001993
211.27,0.25489,0.51073,6.7672
199.45,0.25745,0.53642,3.2092
186.74,0.28118,0.88712,10.343
162.24,0.3702,0.26489,38.991
176.37,0.39167,-0.059411,39.797
158.99,0.40975,0.043367,39.54
161.9,0.41527,0.38642,46.786
184.59,0.43567,-0.21954,35.064
180.11,0.43836,0.72768,25.674
166.13,0.40345,-0.33274,4.7929
187.27,0.34342,-0.71677,2.1276
191.47,0.28429,-0.62996,0.000447
209.09,0.28976,-2.0077,8.8234
202.0,0.32097,-1.332,58.959
170.95,0.38858,-0.33135,26.449
160.59,0.39283,-0.27857,26.131
168.61,0.40069,0.047124,29.762
160.62,0.41602,-0.1251,37.45
150.99,0.42296,-0.55704,37.399
