max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.707,0.31611,-0.88954,10.027
36.766,0.30613,1.3532,4.4081
2.6553,0.32223,2.7636,3.3204
2.7292,0.32401,0.24277,2.7348
7.6717,0.33384,-2.5371,3.1228
26.545,0.33386,4.2546,2.4472
73.268,0.33392,1.0719,3.8626
118.42,0.34786,-1.0913,3.0723
155.72,0.36797,-0.90932,3.3137
201.21,0.34437,1.2678,19.995
185.82,0.31545,2.5782,8.0361
150.74,0.29387,1.8976,19.648
108.09,0.29578,2.2893,8.2492
29.559,0.31791,-0.79298,6.3022
2.8559,0.3181,-9.3326,4.1326
4.8349,0.31821,0.5216,7.6105
3.7359,0.32414,-1.4333,7.2533
26.613,0.32415,-1.0166,2.7136
76.135,0.32415,-3.0742,2.0098
124.33,0.33917,-1.4124,2.5486
158.32,0.33844,-2.4305,8.8423
169.51,0.33397,-2.4784,13.339
177.03,0.32837,-1.293,8.5702
144.91,0.32048,1.1015,7.2998
96.784,0.30885,-0.13187,8.0189
33.536,0.35491,2.8608,20.803
2.2805,0.35508,3.8213,3.9332
4.0766,0.35509,3.2504,2.4132
3.3608,0.31829,4.3206,3.1656
35.929,0.31829,-3.4628,1.4838
78.577,0.31827,-1.8204,2.5239
123.7,0.34667,1.0664,4.4397
166.53,0.34781,-0.80165,12.658
170.1,0.33912,-0.97457,15.063
163.95,0.34807,-0.33915,33.311
116.73,0.34931,1.1803,14.768
76.753,0.34778,3.147,12.021
39.498,0.36857,0.71468,9.4727
0.54612,0.36896,2.5251,3.4783
5.8428,0.36925,0.80426,12.18
10.785,0.35523,5.6994,5.3152
23.78,0.35637,9.4161,2.1281
76.012,0.36292,3.8084,3.5922
123.39,0.38355,-1.3798,4.4536
149.21,0.38788,0.82718,7.9094
169.4,0.38154,-2.9707,14.724
167.18,0.37892,-2.1853,30.061
120.31,0.37661,-0.94088,15.996
88.294,0.36595,-0.67421,9.6599
32.0,0.33766,1.4685,7.7601
3.0446,0.33909,1.3289,6.9479
3.344,0.33923,3.7581,6.1312
10.366,0.36928,-2.3718,2.199
32.305,0.36932,0.3699,3.1469
69.49,0.38038,8.7623,2.2136
129.79,0.39641,0.34907,6.3157
165.47,0.39567,3.556,7.9055
183.81,0.37491,-0.21691,12.967
186.25,0.37233,-0.35649,17.098
154.22,0.3485,1.888,12.141
91.171,0.32818,0.12962,11.345
38.517,0.32926,0.097341,17.957
2.4579,0.32954,1.1328,7.8777
3.3456,0.32955,-2.3131,2.2256
7.1477,0.33932,3.5571,1.9771
29.229,0.33964,-1.7013,1.8461
76.362,0.33963,-2.5839,2.1008
122.75,0.37306,1.1279,4.4738
166.97,0.37251,-0.26516,7.6148
189.22,0.36224,-0.83808,8.9201
184.8,0.34202,1.5723,4.7165
135.73,0.30752,1.7918,10.928
91.16,0.31382,0.78345,13.805
29.996,0.33228,2.9262,3.3153
5.2445,0.33309,-6.8134,3.0099
2.2596,0.33311,3.6908,2.901
4.1372,0.32965,9.3859,4.5498
33.143,0.32984,2.8276,4.483
80.693,0.32999,0.41992,3.2277
126.41,0.34723,-2.8683,5.2424
169.04,0.36947,2.0137,6.5919
185.89,0.36153,-0.15924,21.343
183.52,0.34825,0.10117,14.057
166.72,0.34102,0.39562,5.9369
78.376,0.32867,-1.0377,28.06
32.663,0.30482,1.305,11.242
2.2866,0.30585,-0.33458,2.2983
5.3868,0.30622,2.1446,3.7423
6.153,0.33314,1.6647,2.1537
30.837,0.33316,5.5814,3.6572
67.455,0.33313,5.6738,2.2111
131.41,0.34337,-0.58944,4.6891
170.7,0.3432,-0.8075,5.3441
167.54,0.33875,-0.60541,8.2731
188.16,0.324,0.53,5.7885
155.57,0.28981,0.77445,8.7748
93.136,0.28288,-0.70888,5.9561
40.119,0.26077,2.5588,2.4869
1.5813,0.26174,0.46925,2.4375
7.3048,0.26235,-3.0766,2.0416
3.0451,0.30623,-3.7064,1.2669
33.397,0.30625,-3.4648,2.8358
69.71,0.30622,0.47759,5.7173
109.0,0.31095,-0.68561,1.1947
162.83,0.33402,-1.8287,3.5791
193.87,0.32474,0.69842,12.68
190.48,0.30278,0.70884,5.5066
141.64,0.27296,-0.47172,5.3567
82.508,0.25957,0.49495,5.6153
33.091,0.29286,2.7377,10.361
3.7071,0.29356,4.3231,10.002
3.4601,0.29361,5.4523,3.411
9.4096,0.26377,9.3474,4.2242
30.76,0.26432,4.4641,5.2538
72.491,0.26436,-1.1436,5.1438
112.65,0.27168,-1.7318,2.1888
165.64,0.31101,-2.2248,6.748
186.85,0.30708,0.72725,20.058
167.62,0.29995,-1.5373,9.2151
148.78,0.28536,0.63211,12.572
95.141,0.28533,0.52378,10.466
32.659,0.30758,-1.1585,5.5129
4.4831,0.30768,-0.82308,3.4807
6.7512,0.3078,-4.0689,3.9368
2.1208,0.29364,-0.19878,2.6384
22.447,0.29364,1.9679,2.9056
84.782,0.29362,0.86025,3.2076
131.69,0.30144,-1.6529,6.3163
156.61,0.32643,-0.171,7.2516
184.83,0.32095,-1.4439,8.1259
179.08,0.31024,2.1415,8.4691
141.68,0.29444,-1.1891,15.789
86.231,0.30486,-0.67239,17.874
29.958,0.33121,0.34533,9.7152
2.3404,0.33241,-0.044253,5.0873
1.924,0.33251,-0.19009,5.2395
9.4415,0.30783,-2.6199,2.9906
32.1,0.30786,4.3967,4.112
88.701,0.30785,-0.78592,2.4528
127.1,0.33022,5.2759,7.5934
181.86,0.32983,0.68283,13.174
180.48,0.31804,-0.19009,4.5028
171.44,0.30785,-0.22967,20.994
138.27,0.32234,0.46478,29.844
65.09,0.32518,-0.26856,8.464
33.41,0.33687,-0.65084,6.0077
4.1587,0.33691,-8.6654,3.0185
11.083,0.33706,-1.1363,5.0351
3.8225,0.33255,-4.8661,3.8556
27.154,0.33255,3.8006,2.1961
79.998,0.33252,4.0679,2.9611
115.0,0.33794,-1.6953,3.185
155.19,0.35345,-1.8383,11.757
179.6,0.35453,-0.73625,33.024
186.01,0.35076,1.3492,13.013
152.15,0.34387,2.9436,31.11
70.633,0.33351,-1.1397,6.9783
28.346,0.33763,-2.747,11.615
6.3634,0.33781,1.0134,5.1287
5.2361,0.33794,0.21758,4.8947
9.7333,0.3371,-1.8873,3.8689
29.288,0.33719,2.4044,3.2242
86.614,0.33719,-8.5783,3.1421
117.15,0.35681,0.35855,6.1115
168.18,0.36832,-1.0845,6.5713
179.8,0.35792,-1.3324,9.6677
166.21,0.34036,1.003,11.085
128.6,0.33357,-1.7526,9.6715
88.71,0.33157,-0.4359,5.8757
32.331,0.33058,-2.3682,6.2969
5.3803,0.33202,-6.0078,3.9146
1.7821,0.33204,-10.579,3.1551
6.8827,0.33794,-3.7835,1.6305
26.039,0.33795,-0.64179,2.6463
76.663,0.33795,-0.54942,4.5649
109.35,0.36697,0.73738,4.2281
175.42,0.37013,0.41933,9.5001
188.99,0.36398,1.7214,7.1196
181.04,0.33492,-1.0682,7.6151
142.58,0.31764,1.0013,12.553
79.73,0.32031,0.41794,18.074
38.284,0.33072,0.58566,9.9068
2.715,0.33417,5.9711,11.934
0.31597,0.33422,-2.2248,3.0454
3.591,0.33204,-5.1546,1.3206
31.747,0.33212,-10.838,5.6761
76.796,0.33212,-1.7706,3.7588
125.0,0.34116,-1.2338,3.7745
163.54,0.35378,0.42316,8.7724
192.1,0.34077,2.8002,12.879
182.86,0.31484,1.9607,18.148
135.49,0.31065,1.2551,17.08
93.676,0.32558,-1.7782,17.588
35.079,0.34581,-4.2355,4.7961
2.7716,0.34753,-0.4001,5.4528
4.9576,0.34753,-5.3709,2.267
8.3383,0.33449,7.8242,6.3466
27.635,0.33457,4.0659,5.7125
73.425,0.33507,-2.5418,5.6564
118.5,0.36326,0.070044,4.7553
155.88,0.37152,2.402,6.5201
174.59,0.3514,1.0041,8.0168
181.73,0.35763,0.96449,46.006
147.68,0.3334,0.88393,14.625
77.917,0.34543,-0.049401,28.931
33.387,0.33893,-0.23168,10.833
2.2813,0.33897,-2.7463,3.2183
3.4816,0.33924,7.1829,7.0599
6.9924,0.3477,-8.272,6.3835
28.898,0.34775,4.8697,2.6787
66.618,0.34772,4.4121,2.0815
112.81,0.36396,1.4989,9.2288
173.24,0.36492,-1.8192,5.9084
188.25,0.35282,-0.4921,19.819
181.53,0.3332,1.2933,11.126
137.69,0.31406,-0.087236,13.627
110.59,0.31766,0.87943,8.2176
24.511,0.36202,0.77215,12.587
2.4819,0.3624,4.7576,9.2881
5.3904,0.36243,-6.0633,2.5893
6.9001,0.33932,2.1569,3.1934
33.042,0.33944,-2.0015,7.0555
83.197,0.33942,-0.8091,4.3706
125.94,0.35065,-0.57229,10.117
143.41,0.37631,-1.8653,9.3687
160.35,0.37283,-0.21327,10.002
183.5,0.35711,-0.92785,13.805
134.76,0.34919,-1.7334,12.928
77.408,0.35479,0.30826,19.553
28.677,0.36092,1.451,13.136
3.6964,0.36142,-0.4886,8.8264
12.18,0.36148,-3.6344,2.6655
13.438,0.36259,2.3107,6.4337
30.797,0.36259,-4.2226,1.209
69.121,0.36256,2.0447,3.076
112.6,0.38362,1.4315,2.3346
178.38,0.38364,1.4135,11.981
178.48,0.36664,0.36557,7.6126
161.5,0.36408,0.52598,18.781
149.51,0.35336,-1.1296,28.413
110.01,0.34351,0.93709,10.167
29.522,0.35162,-2.7202,13.898
6.2412,0.35486,-3.8098,9.6809
7.3398,0.35496,2.7194,4.0426
10.057,0.3615,-6.5855,2.4918
29.216,0.36153,-3.3938,4.0262
78.016,0.36151,-0.72644,2.6923
107.76,0.38096,-1.6896,5.8125
156.64,0.38339,-0.78269,8.3933
188.37,0.37718,0.3444,6.363
196.63,0.34468,0.75481,12.955
128.61,0.32677,-2.2757,28.025
78.951,0.34311,-0.58407,10.017
20.699,0.3541,1.5086,7.7942
2.0878,0.35678,4.4441,9.1961
12.82,0.35692,3.6482,8.0931
10.505,0.35519,11.193,5.3221
28.113,0.35534,-0.41497,7.2738
81.886,0.35532,-2.9226,1.3185
116.37,0.37946,3.3642,3.7948
160.96,0.38496,0.67115,6.0208
168.1,0.37026,-0.60177,16.38
184.6,0.35475,-0.96635,7.5563
159.9,0.32517,0.80309,10.966
103.22,0.33815,0.71976,14.358
37.496,0.38487,3.2875,10.063
5.0993,0.38564,-0.67711,8.8373
2.0716,0.38579,-0.74794,4.915
1.9291,0.35698,1.2472,3.9279
27.302,0.35701,7.0389,3.7541
81.19,0.35701,7.6812,3.0997
135.48,0.35898,-1.207,3.0136
156.29,0.38016,-0.17502,12.464
175.06,0.37984,3.1021,30.516
154.2,0.38191,-0.51252,17.744
125.05,0.38084,-0.96808,20.762
68.804,0.38112,-1.0014,13.925
36.483,0.38595,-0.18369,3.5055
3.0662,0.3892,-5.9983,11.34
8.1,0.38922,-10.594,3.0798
5.7204,0.38582,1.451,2.1588
25.456,0.38585,-6.0323,3.0329
82.378,0.38585,-2.4399,2.1258
129.99,0.40129,3.2219,4.5507
137.81,0.40222,-1.6712,14.16
178.96,0.40153,1.6309,5.5401
161.72,0.37927,-0.058691,36.036
129.38,0.37912,-0.58925,13.24
78.837,0.38722,0.30242,25.281
36.26,0.36591,-0.65486,7.6445
1.8625,0.37043,4.9306,9.2055
5.0083,0.37046,-6.1403,2.9628
5.5462,0.38925,-4.0451,2.9576
42.366,0.38925,-3.3285,1.5593
77.694,0.38921,-3.9861,2.3003
121.74,0.38919,-1.5993,0.8243
159.23,0.38783,1.5076,9.08
157.06,0.37356,0.55972,8.8911
191.83,0.36542,0.62014,19.325
127.96,0.35941,-1.2854,11.735
80.838,0.3638,-1.2187,9.6775
30.354,0.37141,3.374,16.947
2.4936,0.37524,0.63439,7.5094
3.1107,0.37537,2.1136,5.8175
13.908,0.37052,-1.0413,3.8394
21.893,0.37054,1.5254,2.3054
72.867,0.37063,5.6177,2.6103
123.24,0.38324,3.7795,4.3509
172.68,0.38209,1.3365,3.7454
176.62,0.36142,0.93856,8.4996
171.41,0.35838,-0.10103,22.502
131.62,0.35419,0.59342,8.3087
72.756,0.35271,-1.4649,13.113
