max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.79,0.37955,-0.086883,39.68
71.126,0.37281,0.097997,4.5818
40.003,0.37093,-0.066586,7.5482
6.511,0.37083,-3.4166,0.54343
20.795,0.37682,-2.2569,1.048
43.885,0.37718,0.40286,6.5841
92.757,0.37727,-0.65061,3.3491
133.22,0.37678,1.2327,4.0468
177.6,0.36588,0.017442,7.4607
176.54,0.34054,-0.098531,6.2261
175.08,0.33967,0.3098,17.607
139.84,0.36629,1.032,28.882
121.49,0.37044,-0.46103,22.086
89.48,0.34846,-1.3762,0.49007
37.06,0.33805,-0.69073,2.1633
6.315,0.34081,1.5093,1.7482
19.569,0.37082,-1.581,1.5611
41.414,0.37082,0.12871,0.86325
103.41,0.37082,1.2002,4.0252
144.78,0.36566,-0.066428,6.8347
167.76,0.36563,-0.50671,12.429
187.78,0.34792,0.60232,16.543
179.63,0.33108,-0.63935,7.5657
151.31,0.33957,-0.54212,26.457
120.19,0.35178,0.064822,22.331
82.006,0.37711,0.4997,21.326
40.878,0.37654,-3.6649,5.4323
5.9472,0.3765,-1.3149,2.7247
19.182,0.34299,-0.95516,1.7945
43.66,0.3432,0.45456,2.8815
101.93,0.34319,-1.3489,2.5425
138.4,0.34492,-0.69058,15.765
176.25,0.34074,-1.0309,9.969
185.49,0.33523,1.6782,12.119
177.41,0.36408,-1.5135,20.276
141.03,0.37558,-0.64127,17.667
120.81,0.3759,-0.60933,18.895
71.833,0.369,0.30055,8.989
40.24,0.37015,0.53597,15.221
5.6515,0.37005,1.211,1.1808
13.423,0.37649,1.6957,4.8636
45.298,0.37649,-3.3196,1.7942
108.0,0.37649,-0.79806,3.4635
136.28,0.37633,0.36028,5.9333
159.51,0.37258,-0.78,11.294
201.75,0.36769,1.329,9.6153
182.72,0.35529,-0.087641,14.161
169.29,0.36987,1.5596,24.687
96.557,0.37097,0.81653,6.7674
84.6,0.3611,-0.073594,7.2204
38.415,0.3622,1.4868,3.1017
6.9039,0.36261,0.38682,6.1849
19.216,0.37001,2.0715,0.71249
44.216,0.37001,3.4313,1.9363
109.23,0.37001,2.7028,5.0148
147.14,0.36892,1.7361,2.514
168.1,0.33955,-1.2791,6.4412
187.93,0.35506,-0.17012,22.831
185.95,0.36874,0.33821,27.644
194.21,0.36539,1.0604,6.5824
113.32,0.36122,-0.33262,16.132
83.785,0.36806,2.7023,8.1212
40.066,0.36103,2.9377,2.1634
5.6077,0.36568,3.2377,7.7699
21.826,0.3626,-2.7026,0.80722
46.513,0.3626,1.6321,3.8172
113.62,0.3626,4.1286,1.9821
139.66,0.3624,0.91198,5.7266
173.62,0.35906,1.0217,14.552
198.48,0.36232,-0.34427,11.668
187.03,0.34467,0.48906,21.485
163.16,0.36808,0.31129,38.17
131.47,0.36844,-0.03177,14.425
76.031,0.37889,0.52811,28.08
37.135,0.37896,0.38853,4.0982
7.0506,0.37878,-0.61147,1.9309
20.582,0.36568,1.6482,0.73663
44.81,0.36568,0.25797,0.80273
108.0,0.36568,-0.8705,1.2156
138.07,0.35948,-0.16217,7.3419
167.48,0.35809,0.82255,10.82
179.09,0.36976,0.23158,32.926
190.32,0.38093,-0.91008,61.531
159.08,0.38124,0.58714,7.4044
117.74,0.37437,-0.15592,13.864
78.334,0.36882,1.629,11.091
35.956,0.3587,-1.6356,2.9337
13.8,0.36086,0.56438,3.45
26.366,0.3787,2.8241,0.91293
69.109,0.3787,1.1588,0.52239
111.6,0.3787,1.7554,1.1315
127.57,0.37212,0.26368,7.8703
178.71,0.36551,0.17341,8.2241
196.25,0.37785,-0.54257,53.115
193.87,0.37292,0.34077,18.2
150.75,0.37002,-0.83701,10.969
118.29,0.36986,-0.85507,17.449
72.717,0.36409,0.55481,14.682
31.11,0.36813,0.29023,16.776
10.617,0.36799,-0.084769,3.2815
20.24,0.36085,1.625,1.3578
55.553,0.36085,3.1597,1.5903
113.69,0.36085,1.7062,1.4554
140.76,0.35983,-0.36046,6.8253
164.18,0.34169,-0.42574,5.4816
177.69,0.32006,-1.9667,23.125
182.13,0.31029,-0.03338,11.973
170.24,0.33433,-1.1362,22.321
133.54,0.352,0.59579,15.837
72.901,0.39279,1.3307,15.183
39.121,0.38858,1.2161,3.3474
10.113,0.39043,-0.55892,3.1659
26.035,0.36794,-2.8492,1.5212
59.93,0.36794,1.7355,0.73818
91.152,0.36812,-0.96794,5.289
135.9,0.36781,-0.55961,4.3831
164.41,0.36281,-0.32489,12.239
187.75,0.36599,-0.14086,28.262
184.56,0.37478,1.0175,52.468
148.37,0.38041,2.2147,40.931
134.93,0.38959,1.1216,33.02
68.769,0.37836,1.9815,8.2466
36.669,0.37729,1.0919,1.3282
10.124,0.37736,3.2919,5.2418
21.713,0.39041,2.3517,2.1069
51.459,0.39041,1.7114,0.91749
106.32,0.39042,-0.017093,2.0612
135.48,0.38557,-0.73376,9.3129
164.36,0.38505,-0.17404,14.138
199.71,0.38411,-0.19001,17.163
205.82,0.38149,0.19332,27.272
147.01,0.38082,-0.059454,11.955
109.95,0.38359,-0.50251,19.293
87.347,0.3704,-0.81763,6.1417
38.409,0.3751,-1.2822,5.9175
3.156,0.3751,-2.2822,1.5712
25.697,0.37736,0.80251,0.85429
66.115,0.37736,0.83723,0.16073
103.64,0.37853,0.60876,6.989
137.27,0.37932,-0.082907,2.038
174.79,0.3607,0.10181,9.3325
170.45,0.36925,-1.0392,18.986
192.64,0.37671,0.41918,34.17
143.88,0.38286,-0.7336,24.096
124.66,0.37838,0.048343,18.098
79.652,0.37659,-1.4668,7.6097
34.422,0.37669,2.2436,1.7453
12.435,0.37583,1.4936,2.4679
19.239,0.3751,-0.17164,15.016
48.939,0.3751,1.6631,2.7218
107.51,0.38063,-1.1154,6.2439
138.39,0.38043,1.5929,5.9405
180.81,0.38035,-0.19733,22.352
194.93,0.38014,-1.0883,9.1448
164.18,0.36762,0.89503,27.107
142.72,0.38282,-0.48275,24.763
128.17,0.37703,-1.2508,10.03
80.493,0.38334,1.9841,11.864
34.013,0.38351,-3.3305,2.9223
13.271,0.38297,-0.28051,1.4262
27.767,0.37556,-2.4708,0.91876
70.542,0.37556,2.8139,1.7632
114.6,0.3759,3.0105,7.2204
145.8,0.3728,1.9688,5.9304
165.94,0.35598,1.4785,14.408
189.32,0.33517,-0.41245,4.904
197.5,0.37236,-0.02912,30.208
129.97,0.38335,-1.4319,31.846
111.15,0.38517,0.80005,27.454
79.106,0.35197,-0.91507,5.7738
30.178,0.35542,0.22034,4.1692
8.2962,0.35833,1.1453,1.5309
21.459,0.38257,2.0801,5.8139
45.602,0.38225,-0.28521,1.5997
108.97,0.38225,-3.5137,3.0575
144.16,0.38261,-0.005351,9.5914
158.72,0.37209,-1.1206,7.5113
184.12,0.37281,-0.2116,9.9356
195.11,0.37217,1.5467,31.728
164.93,0.3736,-0.40605,11.744
123.5,0.35419,-0.049101,9.1937
70.748,0.37386,-0.58922,15.945
42.878,0.36842,-2.4788,2.7907
11.78,0.36852,-3.3288,2.5283
15.257,0.35832,-1.8691,13.386
51.651,0.35832,-1.2094,0.67884
108.9,0.36693,-0.51283,5.4894
144.17,0.37259,-0.1795,8.209
179.21,0.37299,0.080223,10.424
195.02,0.36426,0.33925,4.7714
193.47,0.35538,0.59758,23.393
155.64,0.37182,1.5698,20.255
110.2,0.3726,0.87675,19.897
84.404,0.31521,1.1366,8.1702
34.835,0.30417,2.197,1.6191
10.706,0.30314,0.022048,1.8003
27.45,0.36852,-2.5182,2.6253
53.98,0.36852,-2.8085,0.74291
76.24,0.37496,-0.51198,11.18
146.87,0.37544,0.82135,5.6548
168.25,0.35797,0.006076,9.5524
190.48,0.3477,-0.009897,8.5705
176.24,0.3498,-0.35156,19.126
159.86,0.35621,0.47066,13.29
127.18,0.33598,-0.3974,4.6334
65.604,0.37028,-1.5125,33.329
20.693,0.37016,-3.8771,3.3688
10.588,0.37009,-1.7521,0.40999
23.288,0.30362,3.5326,4.6266
61.921,0.30364,4.5423,1.1696
114.66,0.30349,2.5139,5.3059
141.85,0.3219,1.0722,14.738
173.04,0.31622,1.7319,9.4264
177.53,0.36136,-0.93404,37.662
196.07,0.35828,-1.0007,18.764
143.18,0.36915,-1.4785,30.459
117.7,0.36388,0.50346,4.6062
75.583,0.30853,0.11334,4.9476
37.434,0.32078,-0.90125,5.7066
6.1619,0.32094,0.99875,1.4178
21.395,0.37009,0.90847,2.5347
54.408,0.37009,0.2182,1.5402
118.08,0.37009,2.3647,3.7588
142.77,0.36697,2.3981,1.8739
170.37,0.33856,0.05778,3.0002
195.74,0.29625,1.1418,5.6756
170.42,0.27174,-1.1499,17.757
143.63,0.29909,-1.4026,21.26
123.8,0.31883,0.054308,12.985
75.794,0.3245,0.46419,5.1025
35.1,0.32438,3.6746,8.3743
7.3963,0.33208,-1.4254,5.0114
22.054,0.32092,1.0343,2.6806
44.783,0.32092,1.169,4.2316
84.088,0.33634,-0.33442,9.1475
142.79,0.33856,0.17391,12.541
161.22,0.3522,-0.016368,14.215
191.52,0.35214,1.0927,14.132
190.35,0.3584,0.050993,39.073
155.94,0.35647,-1.2768,8.2678
114.71,0.32755,0.75516,12.778
72.907,0.34648,-0.10996,3.165
38.687,0.33877,1.4005,3.9773
8.3235,0.33867,-1.4745,2.4241
22.633,0.33208,1.1852,1.0574
54.932,0.33208,-1.9551,2.8781
90.35,0.33268,-1.0086,6.8428
119.26,0.35027,-0.95024,16.783
169.36,0.35837,-2.2905,12.712
185.45,0.34307,1.4435,13.372
164.53,0.36322,-1.0732,32.67
168.23,0.36364,-0.050933,16.309
128.53,0.35706,0.43101,15.7
85.768,0.34226,-0.68411,11.468
42.308,0.34565,-1.0987,7.5902
6.6411,0.34599,1.0263,0.71191
18.883,0.33867,-0.48897,2.8391
49.559,0.33867,-1.2542,1.5695
101.35,0.34653,-1.0327,5.5972
122.13,0.35829,-2.6994,22.296
171.47,0.36068,1.0603,5.1919
178.08,0.3618,-1.9556,15.443
205.82,0.36534,-0.047303,26.753
155.13,0.36752,0.94992,38.592
116.43,0.36238,-0.093136,13.783
87.343,0.36603,-0.35826,32.478
38.978,0.36189,0.15216,0.352
15.442,0.36482,3.0522,13.001
22.675,0.34857,5.5619,7.5758
33.281,0.35115,2.6466,7.8482
66.886,0.3663,-0.75687,12.527
145.6,0.36656,-0.87353,9.3534
162.54,0.36539,-0.81381,26.494
197.56,0.36806,0.84522,19.534
194.44,0.33927,-0.44645,20.051
157.24,0.36934,0.32577,21.484
122.62,0.35875,0.40772,9.2619
74.88,0.33005,0.7926,9.948
40.904,0.3292,-0.89699,1.7636
7.4742,0.33014,0.75301,1.8738
16.176,0.36557,-0.78727,0.044866
52.759,0.36548,1.2975,0.93385
104.62,0.36548,5.619,8.768
137.54,0.36022,2.2023,16.119
159.76,0.36486,-1.738,15.984
199.28,0.36263,0.47107,18.707
183.14,0.36916,0.7544,44.255
166.03,0.36276,-0.54838,18.657
125.61,0.3371,-0.041432,5.4669
74.651,0.36787,0.36845,6.8084
33.958,0.35492,-2.7961,9.3161
7.0962,0.36198,-2.6961,9.5451
15.278,0.33014,1.5636,5.3642
46.806,0.33014,-0.97669,3.3439
81.007,0.34785,-1.5552,7.185
141.48,0.3479,0.57817,14.308
175.33,0.3391,1.8629,5.4258
147.68,0.36122,-2.1531,15.429
166.19,0.37093,-2.0697,27.624
166.85,0.37212,-0.82252,28.111
128.81,0.36864,-0.86558,14.645
79.012,0.35314,-0.7057,9.0789
41.506,0.35514,0.32972,5.3894
9.5557,0.36119,-2.1203,4.8
19.05,0.36258,0.064439,1.5694
36.359,0.36271,-3.1008,8.2099
76.174,0.36898,-4.0543,6.657
128.92,0.37013,-2.846,7.725
175.91,0.37163,0.78874,27.606
200.84,0.36099,2.4228,7.0433
164.45,0.37321,-0.11889,33.245
148.08,0.37316,0.35333,34.125
135.27,0.36951,0.060272,12.687
78.28,0.33829,0.94515,4.7752
45.051,0.33696,0.28057,2.3615
9.4333,0.33696,-1.3444,0.84973
25.287,0.36114,-1.1847,0.85346
46.737,0.36114,0.92501,0.83271
100.99,0.36167,-1.0285,2.8352
133.5,0.36476,-1.0451,13.358
175.78,0.36504,-1.1604,14.555
173.0,0.35853,-1.5264,8.6519
192.34,0.36547,1.132,29.303
140.88,0.33826,0.17918,17.353
136.11,0.3591,-1.2889,37.777
