MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.0703,-0.027992,0.34202,-1.5174
1.6008,-0.02957,-0.25798,-6.8806
0.30688,-0.019614,0.24897,-5.132
-1.243,-0.015234,-0.059364,-7.3799
2.1206,-0.009697,0.45939,-6.0153
1.197,-0.004546,0.69689,4.9687
1.0388,0.004656,-0.34895,7.4062
-1.4967,-0.02306,-0.77048,-21.0
0.8971,-0.015185,-0.5545,1.802
2.165,-0.01297,-0.58714,-34.833
3.5248,-0.021877,-0.83575,-24.705
1.7028,-0.040189,0.21633,6.5222
3.3837,-0.007625,-0.13337,-13.295
-0.58132,0.007238,-0.058369,11.792
0.077461,-0.003797,-0.10142,-8.9092
3.4149,-0.025336,1.6902,-9.6821
-1.2084,-0.020803,-0.86601,-6.1675
-1.0877,-0.014277,0.72149,6.1915
0.036151,-0.008925,-0.099341,13.654
1.9365,0.016283,-0.24587,26.923
1.2553,0.007138,-0.5799,19.65
3.9159,0.002807,-0.53754,-26.586
3.1387,0.010295,0.38885,-0.082098
-0.053801,-0.003715,0.26594,-11.755
1.533,0.1339,0.26624,0.97823
1.6562,0.083859,-0.058762,-6.285
-4.8174,0.048323,-0.85182,-16.211
2.5028,-0.018741,0.014849,-11.584
0.74152,-0.019054,0.3836,-6.0197
0.079969,0.000772,0.9461,9.5143
-1.1685,0.004009,-0.57473,-0.17316
3.0085,-0.016298,-1.5213,-6.1544
-0.87936,-0.004547,-0.13029,20.373
4.7423,0.007344,0.26207,25.037
3.7932,0.076713,-0.03654,-40.384
-0.72346,0.15112,-0.10946,2.0178
1.6391,0.054672,0.49084,12.051
2.0641,0.036665,0.69084,-12.137
-0.27046,0.022335,0.49779,-4.0635
1.7888,0.034041,0.16446,-6.6614
1.0662,0.025779,0.75821,-5.8969
-2.3027,0.02542,0.095706,-5.5628
0.28518,0.021565,-0.67513,-14.775
1.8366,0.083521,-0.77166,108.79
3.9537,0.11868,-0.28068,-13.504
4.6228,0.10032,-0.26332,-67.515
3.8926,0.10473,0.86307,34.189
1.0154,0.087703,0.51515,-13.209
3.3744,0.021897,0.41545,13.924
1.6963,0.021467,-0.20955,3.7857
1.4998,0.020758,0.9974,-16.966
-0.31894,0.014955,0.21406,-6.3636
-2.12,0.017443,0.057812,8.151
3.8011,0.004317,0.64531,-9.115
0.3688,-0.00358,-0.075521,-13.802
-1.5798,0.014546,0.62795,-16.559
-0.74531,-0.00368,0.31892,-11.657
-5.7458,0.007805,1.2613,103.56
-9.5268,0.070583,0.71267,-12.889
0.1832,0.033415,1.0898,-6.6615
-2.3334,-0.022802,-0.009942,5.6967
0.69829,-0.018195,0.64006,-6.5415
-2.2612,-0.012043,-0.178,-9.9679
-3.7838,0.017105,-1.2863,-7.5658
-3.1857,0.012159,-1.3926,-0.95119
-2.4519,0.00325,-0.28008,-4.0922
-3.513,0.001445,-0.67591,4.7453
1.222,-0.014879,0.002557,-11.361
-0.79703,-0.019672,-0.43147,-14.559
7.1093,-0.043835,0.23589,-38.169
-1.1135,-0.040304,0.11228,-32.966
-0.82813,-0.03688,0.48936,-11.814
-2.0183,-0.033799,0.66466,-12.705
0.28439,-0.026006,0.71466,-11.744
1.3375,-0.021442,1.5716,-15.895
1.8439,0.005082,0.16328,2.2071
-5.7279,-0.003561,-0.84297,-4.9534
1.3254,-0.004,-0.73047,9.0307
-1.9396,-0.014685,-0.37631,-14.082
0.19609,-0.022401,0.10216,-19.363
-2.7886,-0.023373,0.093136,-3.086
2.9802,-0.035222,-0.1645,-29.146
2.2714,-0.05569,-0.13811,-51.443
-0.22704,-0.044554,0.68897,1.9341
-1.1276,-0.029997,0.38927,9.2424
0.20757,-0.026569,0.039271,-10.171
-1.7878,-0.024685,-0.52878,-14.822
-4.3032,-0.020266,0.66288,-10.22
0.2968,-0.017933,0.55663,-5.3805
-3.9927,-0.018875,-0.73087,-6.8715
-0.84,-0.013954,0.6983,3.591
1.3785,-0.022988,0.10177,-7.4652
0.91625,-0.027584,0.11774,-0.98816
2.3417,-0.030313,-0.8399,-44.024
4.1269,-0.043454,-0.41351,-25.67
-2.2392,-0.05199,-0.43642,-4.543
-2.0006,-0.028484,-0.33612,0.89023
-3.6685,-0.018811,-0.13612,4.002
-2.3329,-0.019678,-0.65418,6.7506
-5.2854,-0.02171,-2.2625,-4.8973
-3.3997,-0.017853,-1.8938,-5.1827
-0.39704,-0.014626,-1.6063,-5.9237
0.51684,-0.016466,-1.0521,-14.111
1.2379,-0.01917,-1.2736,-9.6174
-2.433,-0.014697,-1.4077,6.0347
1.6985,-0.03155,-0.69029,-16.026
-2.8275,-0.037237,0.011099,10.953
0.62207,-0.025944,-1.3368,-14.62
-1.3898,0.015096,0.33848,8.2631
2.8466,0.005203,0.41348,-10.825
1.2061,-0.005557,0.47043,-15.027
0.043019,-0.022709,-1.0379,2.9256
-2.8941,-0.019075,-1.8192,26.29
-0.024337,-0.019203,0.14334,19.074
-0.88311,-0.008458,-0.70249,16.012
2.1032,-0.003352,0.65098,-1.7696
1.7146,0.002894,1.592,-8.6425
2.982,0.022351,-1.8407,-6.7779
3.2975,0.019853,0.93571,-33.724
-0.5133,0.024021,-0.087211,6.8526
-0.9736,-0.013467,0.31309,-3.8891
0.65775,-0.014327,0.63809,-9.4523
1.085,-0.012423,-0.80497,58.346
3.6275,-0.008462,-0.063299,-9.3516
0.78943,-0.008448,0.18045,-4.787
0.85085,-0.009312,-2.307,-6.278
2.5509,0.001649,0.82212,-6.2405
0.63744,-0.009537,0.00059,3.6033
3.7191,-0.001966,-0.83344,-6.8197
-7.153,0.034743,-0.66608,-24.905
1.6826,-0.00804,0.63531,-3.3016
-1.2709,-0.012716,-1.4626,48.825
1.4066,0.013538,-0.2123,-11.191
0.79961,0.008605,0.4127,-10.204
-3.9533,0.009145,-1.1804,-2.2309
3.3826,-0.01281,0.56131,-8.8288
-1.6617,-0.010101,-1.1199,-3.8142
2.4886,-0.004426,-0.35744,-6.9302
1.0229,-0.004572,0.32172,18.882
1.6876,-0.009671,0.6002,-6.2739
-0.17627,-0.011872,0.016169,-14.647
-17.423,0.019129,0.38353,-3.4822
0.074796,0.038405,-1.0401,-11.804
0.80481,0.044362,-1.363,17.248
0.34207,0.017321,-0.2127,-11.493
-1.6296,0.022467,-0.9127,32.168
1.4991,0.017505,0.41925,-14.758
-1.6026,0.003941,0.53591,-0.93095
1.2729,0.002814,0.85466,-3.9664
-3.1251,0.016026,-0.20784,4.7177
-1.4194,0.007043,0.12133,6.7802
-2.419,0.0067,-0.025197,3.0989
4.7893,0.009015,-0.90922,6.526
-2.3028,0.024414,0.15814,-48.509
-3.8515,0.046403,-0.31547,-48.256
0.53127,0.039782,1.2366,-15.679
-0.56434,-0.00642,-0.16309,3.1044
-1.8795,-0.005785,0.03691,48.691
1.1708,-0.006502,-0.10615,-9.1852
-1.2625,0.009941,0.11052,-8.7081
-1.5843,0.005672,-1.5707,-4.1685
-1.5022,0.015493,-0.68323,-2.7095
-0.66628,0.017,-0.95406,-12.222
-5.8334,0.000123,-0.35059,22.972
1.8152,0.002086,0.11538,5.7238
-4.2668,0.02827,0.70774,19.488
-1.7094,0.008457,-0.040868,-21.533
0.50086,-0.026743,0.38622,-15.456
-2.2746,-0.013888,-0.088484,-5.7228
-0.91334,-0.013439,0.81152,-9.936
2.0636,-0.013143,1.2185,-14.337
-1.2469,0.003167,-0.33987,-8.3853
-0.60327,0.002801,0.12888,8.1043
0.14097,-0.002839,0.19138,28.163
1.7765,-0.009831,0.77054,1.2008
-3.2935,-0.011368,0.59902,-4.1054
-1.1721,-0.012527,0.68999,-8.3533
-4.7004,-0.01611,1.0573,-14.089
-1.276,-0.0096,1.0837,80.965
0.053425,-0.018834,-0.56418,-8.9082
-0.92637,0.027151,-0.43888,-9.5999
1.5703,0.01376,-0.063877,-9.5381
1.1886,0.012589,0.043067,-11.64
0.90526,-0.004579,0.53473,95.913
2.079,-0.006433,2.1035,-3.8479
0.62299,-0.008154,0.19098,-6.2138
-1.9264,-0.011546,-0.25485,-2.3013
-0.19651,-0.016413,1.0736,-14.708
-1.6203,-0.016142,-0.1354,-4.0555
-3.5838,0.020373,0.031956,4.8591
-4.6064,0.03677,0.20835,-15.062
-1.4261,0.047435,-0.039572,-9.2354
-5.4952,-0.013246,-0.88927,10.848
-4.7082,-0.006471,-1.0143,3.4597
-1.9373,-0.000777,-0.73233,-12.242
2.2518,0.022576,-0.56566,-8.1896
3.9354,0.023081,-0.37191,-3.4
4.4621,0.010008,-0.78441,-4.391
-10.13,0.005614,0.79476,4.8715
0.96361,-0.002905,-0.076771,-9.0098
1.4281,-0.00171,0.2642,3.7673
2.0942,-0.020848,1.2566,31.832
0.15627,-0.03917,-0.21705,-8.6896
-8.8021,-0.024481,-0.21497,6.1125
-6.033,-0.014022,-0.089664,2.1957
0.36544,-0.007552,-0.41466,-2.4175
1.1111,-0.007648,0.31728,43.706
-0.69886,-0.003683,-0.16605,-1.5668
1.1847,-0.006085,-0.7973,0.4228
-2.2794,-0.007358,0.4152,-3.7182
-0.20241,-0.009,0.61936,-3.9807
0.88153,-0.012822,-0.002164,-11.387
0.14359,-0.003953,-0.33619,-3.6598
-1.6549,-0.012912,0.65617,0.17974
-0.7834,-0.024082,-0.11744,13.158
0.54718,-0.03329,-0.41536,-8.1147
-2.6734,-0.017929,-0.19006,-4.0565
0.53475,-0.010608,0.059942,0.10535
-2.025,-0.004047,-0.083113,-6.171
-2.9778,-0.003139,-1.0914,-1.344
2.2486,-0.000398,0.5773,8.5206
-0.84326,-0.001213,0.5898,10.58
3.108,-0.008084,-0.10603,-10.333
0.39089,-0.012856,-0.027558,-6.5641
2.2908,-0.011211,0.16341,7.488
1.8045,-0.027251,0.88078,6.2026
-0.58049,-0.037534,0.53216,-5.594
-0.93854,-0.037483,0.059248,-7.0419
0.35765,-0.019867,0.034549,-4.1586
1.5969,-0.012592,0.48455,-3.3218
-0.32175,-9.4e-05,-0.15851,-3.0982
2.4088,-0.000352,0.18316,-1.1211
1.2508,0.009797,0.15191,0.86846
2.1395,0.000538,0.23941,-3.2725
1.9096,-0.007113,-0.25642,-9.735
-5.5694,-0.010252,0.97205,-5.9663
-1.7817,-0.012971,1.163,-5.4642
-0.26576,-0.019605,0.055382,32.8
-3.686,-0.035542,0.18177,13.454
1.568,-0.031276,-0.89115,2.556
-1.9446,-0.017494,-0.39084,-5.1608
-1.6704,-0.012456,-0.21584,-3.399
0.25287,-0.002907,-0.6589,52.4
-0.41844,-0.004484,0.38277,5.6267
2.3982,-0.001333,-0.17348,4.3413
0.79918,-0.003357,0.33902,-3.2747
-0.6105,-0.003395,-0.38182,-9.5122
0.27169,-0.009036,-0.37834,-11.168
-2.1251,-0.000999,-0.83737,6.5837
5.3985,-0.032011,0.50499,-12.527
0.64592,-0.035851,-0.39362,-11.623
-2.0422,-0.030716,-0.46654,7.6038
1.004,0.006456,0.18376,-5.738
0.75674,0.00614,-0.79124,-3.1762
1.2267,0.007196,-0.034293,-5.8775
-3.2471,0.006677,-1.3426,-4.0255
3.4778,0.003984,0.60112,13.664
-1.7027,0.001195,-0.26138,-3.0518
2.2889,-0.002104,-0.08221,-1.1893
2.1647,0.004646,-0.77874,10.554
2.8064,0.003654,-0.23777,9.9565
-1.3059,-0.011155,-0.045405,54.171
1.2503,0.013895,0.73098,25.475
1.6055,0.026804,0.43307,11.802
1.3746,0.007986,-0.24163,-0.14012
-1.1904,0.016344,-0.21663,-2.4533
-4.5615,0.025344,-1.4597,-3.6797
2.7634,0.006639,0.40698,-3.8026
2.7162,0.010113,0.15073,-0.46304
2.0175,0.008172,0.03823,-2.829
-1.643,0.012375,-0.8576,-9.4415
-0.18676,0.032867,0.74587,-1.8478
-1.1598,0.006052,0.28684,-4.3207
4.5589,5.2e-05,-0.8458,-28.381
-0.44867,0.02542,0.45559,35.972
1.9648,0.025703,-0.39233,6.6245
0.65225,0.008862,-0.61702,-4.6173
3.4269,0.006444,0.60798,-2.7055
2.3331,0.006409,-0.43508,-1.2069
-3.2071,0.024827,-0.86841,0.39521
1.0948,0.023151,-0.099664,-0.24021
2.8222,0.014682,-0.41216,-2.6062
1.7452,0.006119,0.692,-8.8437
-3.428,0.001796,0.59548,-7.9499
-0.89037,0.012501,-0.038553,15.527
-5.6102,0.045142,0.078809,81.442
-1.7166,0.033341,0.2302,27.82
0.49403,0.02157,0.25728,-1.6777
0.88427,-0.011134,-0.49242,-5.0695
0.51386,-0.005593,-0.96742,-2.5077
3.7446,-0.005415,-0.035474,4.816
-1.5402,0.005169,-0.39381,1.418
3.1442,0.003782,-0.95006,-0.017376
0.13669,0.010985,0.48744,-2.3833
-2.1531,0.027169,0.41661,23.729
-1.3483,0.013432,-0.079918,17.498
-2.1283,0.010697,0.18605,-4.775
5.1597,-0.021028,0.028415,-25.01
3.3036,-0.027167,-0.2702,-2.257
0.015273,-0.003409,0.98189,3.0951
-1.0974,-0.011812,0.057188,-4.8466
-0.75153,-0.006054,-0.092812,-2.2848
0.54595,0.001377,0.089133,7.7388
3.101,0.001346,0.6058,3.4159
4.1676,0.005181,0.84955,17.155
3.3151,0.005021,-0.66295,-2.1605
2.2577,0.004831,0.39122,-8.773
2.4041,0.005446,-0.45531,-7.5043
-4.4899,0.006441,0.56066,-4.5522
3.2139,-0.006825,0.028022,-7.3376
0.79663,-0.028413,0.02941,-21.959
-2.0416,-0.024241,-0.093506,-6.332
-1.8726,-0.00888,0.70679,-4.6238
1.061,-0.0034,0.60679,-1.762
1.9618,0.001021,0.63874,8.3366
2.9807,0.005966,1.2804,13.089
-0.56083,0.010608,1.7742,2.4283
-0.008425,0.011061,0.58666,-1.9377
0.12628,0.010236,1.4408,10.575
0.1831,0.008943,0.069295,-6.0314
-1.2249,0.009382,0.33527,-3.0044
-4.6946,0.022433,-0.59737,-16.89
1.5315,-0.013594,-1.196,13.239
-0.39762,-0.003051,-0.2439,12.341
-0.018589,-0.005719,-0.4436,3.899
-0.88392,-0.000717,-0.9936,9.6358
3.817,-0.002006,-0.51165,3.7595
0.9875,0.010856,-0.29499,15.712
2.0518,0.010098,0.22376,0.65112
1.2619,0.013089,-0.93874,4.5851
1.3269,0.011482,-0.20957,-8.3274
2.3038,0.011444,-0.6061,0.5164
-3.3304,0.016612,0.18487,-2.7815
1.2484,-0.008847,0.37723,-15.992
2.6729,-0.025633,0.053624,-23.538
-0.9816,-0.01149,0.25571,3.1636
