max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.823,0.35973,-3.5737,7.9383
73.547,0.3623,1.5062,3.1406
131.29,0.38099,3.3228,6.4155
162.57,0.36857,-2.857,7.8365
179.7,0.36511,-0.022313,20.843
167.04,0.36804,-2.9869,5.1555
145.46,0.34377,-1.3327,12.597
101.05,0.35844,-1.8175,19.506
44.5,0.35323,-1.1904,1.4347
6.3872,0.35333,-5.7383,4.2309
1.9855,0.35332,-1.5543,3.8188
2.8634,0.36764,-7.3543,4.5865
22.42,0.36764,3.2395,2.3613
70.584,0.36764,-1.8057,0.092967
104.89,0.38449,-3.264,10.955
160.85,0.38395,2.6561,6.4038
179.18,0.34719,3.0409,6.1812
151.76,0.33215,-0.72373,22.22
151.53,0.32636,-0.34456,21.649
66.37,0.35301,-1.0293,19.041
49.657,0.35506,0.49777,6.0611
5.3274,0.35665,-4.0751,9.5657
2.1101,0.35665,-0.54112,10.01
5.3186,0.35332,-2.1411,6.8401
21.995,0.35332,0.82763,4.1342
72.809,0.35332,0.85749,9.5351
125.73,0.37511,-0.32584,19.475
162.24,0.37152,0.3443,6.0806
179.49,0.3485,2.679,15.34
180.18,0.32292,3.6394,4.1068
125.71,0.34908,2.2686,27.477
103.12,0.35557,-0.19112,12.216
44.336,0.3649,0.18594,18.969
7.7114,0.36581,1.213,3.6835
0.33535,0.36586,1.2971,7.8621
3.7817,0.35665,-0.70295,12.563
26.072,0.35675,2.7658,7.9336
72.835,0.35677,0.94566,3.3721
135.6,0.37758,-1.8127,10.464
170.6,0.38167,0.50747,30.351
184.62,0.37194,4.0672,4.9877
170.9,0.32745,2.1776,12.944
134.26,0.31757,-0.89323,16.252
104.15,0.31689,0.24705,7.0768
26.708,0.38756,-1.6759,9.646
11.275,0.38939,0.27619,15.777
1.0334,0.38939,2.8352,2.26
6.5329,0.36586,0.18522,8.0106
14.952,0.36586,6.454,7.7096
69.094,0.37293,4.8088,5.3798
129.05,0.3872,1.9255,12.513
140.76,0.38565,-2.4294,14.99
152.12,0.38709,-0.31964,11.124
171.32,0.38029,0.21577,16.049
130.07,0.36908,-0.25506,11.183
77.993,0.38072,-1.0898,27.268
57.524,0.36766,3.4123,7.0813
5.4919,0.36932,2.2644,7.6968
0.66044,0.37008,-1.3766,4.871
5.4867,0.38939,0.098385,3.4429
19.731,0.38939,-0.007865,3.8899
61.426,0.38939,-1.328,9.2713
136.66,0.39522,3.2637,5.8067
165.73,0.39356,2.9588,16.46
183.62,0.36741,2.6685,9.189
174.86,0.33555,-0.49606,13.715
140.5,0.33726,-1.7419,18.042
72.631,0.36135,-0.076615,11.331
32.447,0.33522,-1.9996,13.696
5.343,0.35616,0.027525,13.474
0.32155,0.35616,1.8616,3.5799
4.3744,0.37008,0.88655,4.8821
28.624,0.37008,0.8803,8.9637
77.014,0.37008,1.2352,4.4771
143.62,0.3835,-0.67317,21.524
173.33,0.37787,-1.303,8.236
177.39,0.34086,-1.7433,7.5556
169.4,0.31296,-2.3829,19.126
145.44,0.30101,-1.3537,15.215
103.05,0.3004,2.6866,4.6981
43.676,0.36022,-0.93639,7.4259
7.005,0.36091,-6.6093,5.6336
0.69658,0.36089,1.2997,3.649
3.5566,0.35616,3.7747,4.7059
34.954,0.35616,-0.50653,2.8201
69.444,0.35616,-1.5267,1.6217
123.34,0.36781,-0.585,9.9113
160.48,0.36193,0.23514,5.9711
167.86,0.33801,-0.28014,19.379
161.94,0.3499,-0.14472,31.069
126.41,0.35121,-0.51556,16.275
76.813,0.35873,-4.2253,20.092
42.392,0.36497,0.82678,24.404
5.8378,0.36998,-1.0961,12.968
0.8115,0.36998,-1.2121,4.5119
3.6543,0.36089,3.1379,2.1831
22.136,0.36089,-5.9434,0.93021
73.537,0.36089,-1.5885,3.2619
144.79,0.3672,1.1032,2.4211
151.14,0.36663,-1.2767,19.006
180.85,0.3628,-1.267,23.129
145.42,0.35992,-3.7316,15.09
123.88,0.36182,-1.4274,14.954
95.84,0.35797,2.1629,6.6343
48.521,0.33618,1.0649,11.703
7.0867,0.35803,0.34203,12.529
1.845,0.35836,-2.5739,7.0242
6.232,0.36998,1.0011,18.787
14.737,0.37011,6.6948,6.3323
53.636,0.37995,3.2747,5.3666
127.49,0.38671,6.0663,8.7083
168.32,0.36548,2.1615,12.436
173.67,0.33013,1.8212,6.6847
178.95,0.29847,-0.14339,14.376
116.59,0.31665,0.48578,17.023
107.61,0.31245,1.3511,20.889
42.721,0.33141,-0.97189,9.9005
8.6659,0.34189,3.4552,5.8571
0.72143,0.34581,-1.7358,3.3369
4.4773,0.35836,-2.7358,10.74
35.562,0.35857,-1.342,3.6521
79.211,0.35857,-2.3872,0.64589
133.73,0.36608,-3.9205,4.5746
166.24,0.35989,0.69964,6.1366
174.52,0.33977,0.45936,21.15
189.2,0.32838,0.29478,9.0901
133.35,0.29937,-1.2011,8.3197
95.214,0.30311,-1.6608,9.665
28.411,0.35402,0.89128,13.352
6.1904,0.35531,-2.4066,6.9705
1.2412,0.3553,-3.3976,5.2751
3.4147,0.34581,-4.5976,7.8261
23.699,0.34581,1.4211,8.9532
54.423,0.34581,1.626,7.1504
133.78,0.366,0.16767,11.946
150.43,0.36603,-1.3622,11.115
167.94,0.36311,1.2475,19.708
161.72,0.34504,-2.6671,5.5748
131.24,0.34994,-1.7129,41.845
76.479,0.3461,-0.47261,9.4419
33.46,0.35249,0.62945,9.7389
7.0938,0.35758,-5.1435,8.235
2.0883,0.35758,0.36556,15.641
4.356,0.3553,0.44056,3.8422
18.815,0.3553,-4.5407,6.7394
60.658,0.35532,0.46417,6.163
121.62,0.36981,-5.2192,10.189
171.65,0.37572,0.17597,9.7884
188.07,0.33781,2.9357,8.4527
172.59,0.31635,2.3711,18.518
149.2,0.30858,0.40028,16.828
82.079,0.31912,-0.98444,10.828
56.031,0.37925,2.7676,16.646
6.7793,0.38108,-4.9803,6.4071
0.44558,0.38108,4.5287,13.11
11.085,0.35758,-0.42127,8.2951
16.885,0.35768,3.5725,8.7383
69.838,0.35833,-3.2227,4.4621
133.63,0.38549,1.219,4.085
158.87,0.38624,-3.7359,23.801
181.0,0.37702,-0.076136,4.9551
177.28,0.33169,0.40928,9.2627
137.14,0.36277,-0.036553,30.189
91.418,0.37687,-0.79627,28.667
43.699,0.37715,-0.29422,5.6423
12.045,0.37802,-1.1921,5.8104
3.11,0.37802,-0.13311,6.508
2.7946,0.38108,2.9669,14.262
32.466,0.38108,4.8106,3.4317
68.343,0.3811,1.4405,5.6967
136.8,0.39472,3.2072,27.759
179.7,0.39501,-3.7727,5.6238
169.58,0.38955,0.31203,66.709
166.58,0.38884,1.1724,13.521
118.15,0.37444,-0.52339,10.878
94.734,0.379,-1.2831,26.741
33.586,0.37497,-2.6311,16.737
5.573,0.37942,0.22103,11.934
1.1061,0.37942,-3.3449,6.6869
3.542,0.37802,3.6051,8.2584
23.674,0.37802,-1.7262,9.0193
55.673,0.37932,0.82867,12.426
139.17,0.39568,2.8703,2.6115
156.19,0.39539,0.11548,29.586
171.91,0.39558,-1.6248,24.525
181.02,0.38351,0.28562,3.2764
128.04,0.33713,-1.5352,18.983
84.841,0.35188,0.08006,8.9307
34.683,0.35012,-1.4179,11.623
6.8211,0.36389,-0.4158,11.91
3.7241,0.36389,-8.6568,5.9606
3.0778,0.37942,2.8432,9.9947
20.848,0.37942,7.287,5.3575
71.307,0.38496,3.2168,4.6711
121.02,0.39471,-0.94149,4.3097
153.13,0.3846,-3.9964,1.5604
175.9,0.34998,-2.4616,20.247
174.78,0.3372,0.59878,10.107
129.95,0.2984,-3.5721,18.437
102.58,0.30044,0.093228,10.9
56.711,0.32097,1.5703,24.94
5.5219,0.32843,0.92237,6.2238
0.57853,0.32843,4.8314,3.2263
5.2059,0.36389,-0.7436,6.4958
29.491,0.36389,-1.0499,1.2461
67.738,0.36389,-2.295,1.4747
120.08,0.37305,-0.028327,3.2466
162.94,0.36622,0.59181,21.551
153.36,0.36782,-4.0735,19.946
179.4,0.36767,0.16195,9.6848
145.66,0.32561,1.9661,12.979
101.99,0.30892,0.1064,4.1554
38.649,0.34869,-1.2665,10.084
9.5369,0.35488,1.6605,13.856
1.3356,0.35488,0.49456,6.3239
1.6504,0.32843,2.3196,5.0652
22.056,0.32843,0.43831,6.633
52.133,0.32855,1.8182,7.21
123.12,0.36391,-3.7902,7.323
152.77,0.36655,0.85498,23.672
191.29,0.35253,-1.2103,11.943
166.12,0.32708,1.0001,24.384
132.45,0.3269,0.87928,11.649
99.585,0.32573,0.81956,10.608
60.404,0.34125,1.1966,4.6946
16.22,0.34178,3.6987,1.4657
0.80663,0.36,2.9077,9.2955
1.1331,0.35488,2.0077,4.3103
25.419,0.35488,-2.8985,4.0752
73.79,0.35488,-3.4187,8.269
127.62,0.37277,-0.27699,3.1439
159.71,0.36833,2.8431,11.515
161.77,0.37346,-1.5471,56.989
177.74,0.37273,-1.0367,26.935
141.23,0.36294,0.24245,9.0925
84.288,0.35425,0.83273,27.116
40.352,0.35353,-0.94021,18.765
6.5914,0.35869,-1.0631,16.124
2.2583,0.36376,5.3459,7.6227
4.5379,0.36,-6.4041,4.0032
25.463,0.36,-2.6354,5.114
54.25,0.36,-0.080491,16.743
147.19,0.38119,-0.13882,14.173
150.17,0.36937,-0.41869,14.668
179.41,0.36569,2.291,12.32
168.49,0.32016,-2.7985,34.217
139.26,0.34078,-0.06938,25.789
101.43,0.34668,0.7709,12.992
59.439,0.33515,0.82295,10.835
12.709,0.3489,-2.1,10.765
0.90271,0.34904,-2.9409,4.9468
2.062,0.36534,7.5341,7.9055
24.55,0.36534,-4.3222,8.2058
76.313,0.37509,1.5577,9.1495
102.75,0.38624,0.049343,8.4865
173.74,0.38499,1.1945,6.5939
174.09,0.35307,-2.5458,12.648
161.0,0.33918,-0.33538,12.823
139.52,0.33099,2.8688,16.277
98.323,0.32535,0.28407,8.3716
46.997,0.31738,1.8611,9.6322
6.0029,0.34348,5.0882,8.0014
1.4081,0.34402,2.5722,4.6369
4.8274,0.34904,-1.2028,7.9889
17.276,0.34904,2.691,8.3269
73.361,0.35799,3.4458,6.486
143.12,0.37132,1.4375,0.97241
163.21,0.34627,-1.5924,14.412
192.3,0.33969,-1.8576,6.4762
177.92,0.30351,0.40279,9.9733
138.71,0.29777,0.58195,15.478
97.139,0.30208,-2.1778,10.993
40.131,0.32244,0.37429,9.4915
8.8588,0.33676,1.1014,8.6851
0.77374,0.34638,-4.0396,8.2606
6.0831,0.34736,-0.3896,9.8331
24.423,0.34933,0.27915,4.3159
64.595,0.34948,1.109,9.9207
126.86,0.35285,-2.5743,5.5872
167.63,0.34772,-0.40418,13.496
178.21,0.31124,0.60554,8.1148
177.43,0.29263,-1.559,11.036
128.68,0.29529,-1.2049,11.027
106.5,0.30504,1.8354,11.641
50.206,0.3271,-1.6625,9.7091
13.281,0.34542,3.0895,14.156
3.5426,0.35341,-1.0514,16.199
8.3269,0.34912,-7.5264,6.4193
29.109,0.34912,-4.5077,4.3157
76.461,0.34927,-0.97782,5.3468
126.53,0.35236,1.1388,8.8567
167.41,0.35088,2.684,7.8595
182.52,0.31303,1.6187,4.5155
185.23,0.26828,2.2291,8.3994
145.16,0.27608,3.4083,12.946
106.37,0.28988,0.22357,21.174
39.51,0.35983,0.65062,10.447
7.9871,0.35983,-2.4223,6.52
0.6928,0.36216,1.6117,8.4254
4.9316,0.35591,-2.2133,7.5027
39.358,0.35641,-7.3945,3.3568
67.786,0.36797,-1.8897,9.9428
136.19,0.38196,-0.34799,14.195
161.21,0.37592,0.12215,5.8897
179.56,0.33982,-1.3931,12.066
185.52,0.32748,1.5923,8.5344
142.23,0.31285,-0.77854,12.076
98.673,0.35579,0.11174,27.32
