MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.7816,0.026636,2.4434,-15.527
-0.8806,0.004442,-1.8344,-19.286
-6.7441,0.010771,-3.7329,4.9778
-2.5119,0.01971,-0.69744,-8.3597
0.78384,0.021535,-5.4891,0.85068
-3.0837,0.011134,3.9116,1.868
3.6096,0.020356,7.106,-13.153
2.5898,0.01679,-0.32938,5.4278
9.7815,0.015085,1.6435,-16.219
11.662,0.003421,0.004645,-21.463
-5.1308,-0.006237,0.24076,-41.332
-4.2384,-0.012903,0.67617,-36.85
3.1718,0.005585,2.5331,-9.8903
-10.47,0.013053,-3.8697,14.626
-5.0203,0.04658,0.4069,8.7148
-4.7109,0.04493,-10.283,9.5023
-0.57347,0.041407,0.82565,-14.212
2.1871,0.016907,-0.42366,-16.095
-1.5843,0.014053,-3.0792,-4.7165
-3.4816,0.011757,0.46037,7.0398
-1.3713,0.022582,1.7083,1.5933
-0.13241,0.016206,2.6944,-2.9512
15.014,-0.01028,-1.5695,-64.22
4.9015,-0.023054,1.8159,-39.363
-14.892,0.005748,-1.4021,29.297
-17.931,0.033312,-3.8049,44.538
1.7147,0.11507,2.1967,3.2268
-4.6006,0.096428,-2.2429,-0.035703
-0.79859,0.091657,5.7904,-12.75
-1.3036,0.035796,8.6911,-16.108
1.2068,0.035875,-2.6395,3.6955
4.8845,0.034286,5.4001,-6.1232
3.6785,0.017013,0.29804,-11.02
-6.0566,0.048379,1.0842,10.636
7.7807,0.031223,3.1203,-14.558
-7.0429,0.037987,-1.0193,15.549
1.0208,0.020419,0.41262,-17.666
-25.766,0.05597,-3.0652,109.18
7.4955,-0.000591,0.6614,-14.886
3.4883,-0.002741,4.4968,-15.199
-0.51495,-0.009196,3.7302,5.3617
-0.25042,0.085232,5.5308,-10.996
6.2458,0.078154,6.0003,-13.442
-0.73489,0.067695,1.1399,0.18882
6.183,0.046491,4.1628,-17.408
4.7206,0.008301,2.3239,-19.802
3.9584,-0.015519,2.51,-36.121
-20.552,-0.003968,-0.67957,8.386
-10.6,0.018267,-3.6976,32.421
6.7542,0.002381,1.1496,-19.288
3.3276,-0.046393,1.6012,-11.099
-1.5167,-0.049108,0.46157,-0.33667
-0.65593,-0.051984,1.4699,-0.92625
-0.63771,-0.012361,-0.4544,-8.0089
6.0156,-0.014722,0.94005,-5.5304
11.251,-0.024516,2.4296,-5.5492
12.886,-0.035803,1.8525,-20.871
7.9185,-0.040153,4.1637,-26.39
12.805,-0.048117,4.9748,-26.459
6.1027,-0.031912,0.88518,-17.752
2.1767,-0.029087,-0.33287,-6.5422
-5.0326,-0.0282,-0.28565,-10.201
2.7,0.013197,0.46591,-9.8871
-3.6393,0.012028,1.5263,15.175
0.25588,0.016696,0.33466,54.461
-3.7409,-0.057899,1.0354,3.5781
-1.2106,-0.059794,-8.0702,3.4566
-12.922,-0.060243,-3.5056,-13.462
-7.4896,-0.048488,-1.0077,-3.0837
-7.199,-0.022002,-0.27159,34.922
2.1905,-0.010552,0.66452,-2.4969
4.8279,-0.000253,1.8749,-5.2649
-19.391,0.013422,-0.043118,45.095
-1.3637,0.036315,-0.1709,-12.864
-3.3379,-0.03021,-0.41934,-0.82513
-0.44274,-0.032574,0.16608,-2.9626
-0.69867,-0.030401,-3.9506,4.5978
-0.75713,0.018743,4.0251,2.7901
2.817,0.018014,0.76955,-11.331
12.024,0.008506,1.8841,11.25
-1.3889,-0.000188,-0.16795,-5.6467
-2.6945,-0.007838,-0.93184,-4.2661
-2.5878,-0.021842,0.079274,-42.66
-8.1231,-0.01476,-0.23531,17.647
-4.7176,-0.006794,1.5466,-6.9432
10.452,-0.026996,2.8189,-23.027
-1.0558,-0.018441,-2.5046,6.1119
-3.6819,-0.017037,-0.16917,-2.8506
-0.42146,-0.021945,4.4392,-16.59
-0.27523,-0.036373,-1.5851,-4.1978
2.2697,-0.033865,7.6343,12.231
-0.085462,-0.037426,0.073889,0.73689
-15.221,-0.046187,1.1218,18.415
-14.335,-0.014223,0.55792,23.346
-13.131,0.024516,-0.080972,55.752
5.4935,0.039917,0.15444,-23.741
0.57056,0.027398,2.7364,17.919
4.2533,0.001304,0.15861,-21.489
-2.7828,-0.004293,1.0102,11.574
-0.83176,-0.001605,1.7706,5.9364
1.3723,-0.005727,-3.7211,3.0468
-0.036387,-0.028082,7.0796,-8.6858
8.6059,-0.034652,5.4741,-7.1823
15.844,-0.049714,5.0886,-18.976
6.6768,-0.061482,1.3866,-8.4976
6.4364,-0.060337,0.74767,-19.442
-11.8,-0.046499,1.4088,22.139
-29.433,0.019602,-2.8808,58.971
-2.3655,0.027864,-2.3739,16.431
-4.4703,0.016556,-1.2016,0.87252
2.3193,0.04317,-0.050077,-7.5641
-2.7648,0.038574,-1.1897,8.3234
-0.49152,0.036692,4.0937,-1.3912
1.719,-0.012112,-2.9306,-10.649
7.3986,-0.014265,-1.9362,9.5797
0.66737,-0.016697,1.8034,17.586
4.5699,-0.019589,0.75131,9.6144
7.9551,-0.030281,1.5624,-29.955
-2.172,-0.035135,-1.0015,19.501
-27.091,0.030551,-2.641,65.483
-2.5332,0.068754,-1.5841,34.593
-0.60421,0.077254,-1.4619,20.21
-2.6136,-0.042402,0.33968,15.998
1.5942,-0.048284,0.25009,-6.8396
-0.28878,-0.053072,3.4584,-9.4291
-0.12137,0.030897,-2.3909,25.738
-5.4614,0.028028,-8.0214,8.9667
11.832,0.026004,3.7681,-10.677
6.0691,0.000634,1.2661,-7.4736
6.4727,-0.006396,1.6522,-4.043
2.0896,-0.005588,0.013287,7.9632
2.8509,-0.012514,0.2237,-31.655
2.7589,-0.018278,0.63065,-17.07
5.3274,-0.039291,2.2529,-20.353
-3.9713,-0.020284,-0.37057,22.76
2.7755,-0.025927,-1.2102,16.397
0.41411,-0.02896,-2.3018,9.6829
0.7296,-0.056909,0.073873,-14.9
3.1922,-0.062052,2.7683,-2.1713
1.5957,-0.071398,-0.4171,11.86
-7.0343,-0.071309,-2.0942,8.3634
0.56675,-0.063506,-0.43307,-19.531
-1.2531,-0.053251,0.47804,31.025
-10.169,-0.020695,-1.0115,32.057
4.0169,-0.00914,-1.0546,20.567
6.6547,-0.019552,-0.40738,4.7836
1.2428,-0.005976,-1.1808,-3.853
-2.0201,-0.01476,-6.8954,9.8095
0.79902,-0.017745,-6.4121,12.22
-1.5307,-0.035297,-7.3114,13.037
0.85541,-0.038004,0.55807,-4.3343
7.6677,-0.039992,-4.3773,11.722
6.2094,-0.043723,0.74557,-6.0495
-12.05,-0.026549,-1.9933,2.356
6.6282,-0.029064,0.91779,6.2873
6.4101,-0.014316,-0.17179,-23.856
6.9876,-0.025655,1.0102,-19.246
-7.4776,-0.016834,-1.7176,12.496
-0.94375,-0.033709,-0.016065,-6.491
3.2856,-0.03163,0.34435,-3.2035
-0.31131,-0.034411,4.8777,-19.118
-1.0397,-0.024641,-5.1466,0.79928
2.5942,-0.024663,2.3728,-6.6723
1.2078,-0.010426,-1.6626,-6.491
5.8332,0.002559,-2.4897,-7.5875
1.849,0.001994,-0.35356,4.818
6.3547,0.004774,0.75755,21.974
-3.7632,-0.003762,-0.68204,-17.894
-7.4095,-0.00549,0.19991,-0.88406
7.9589,-0.022869,2.3471,-13.667
4.8626,0.008561,0.94869,2.871
0.79432,0.006206,1.8591,15.384
-0.073327,0.014598,0.017438,8.7439
0.63493,-0.033852,-3.5819,5.6863
8.6904,-0.037399,5.9626,-5.7352
-16.901,-0.045949,-2.3978,12.421
5.0197,-0.04777,1.8251,-11.876
9.8677,-0.045828,1.7362,-22.645
-16.656,-0.022353,-1.6527,53.136
7.2962,0.053123,1.3827,-0.50676
5.0614,0.020413,2.2897,-16.022
3.1522,-0.011079,2.9869,-21.155
-1.1169,-0.019781,0.86344,4.558
2.9633,-0.017273,5.3489,-4.0045
-0.37105,-0.011301,6.6072,-17.819
-0.33206,0.030104,-0.74211,9.2733
-2.3491,0.04249,5.6023,12.727
12.841,0.048598,1.9669,-9.367
2.8273,0.029865,-0.36017,17.112
-2.867,0.058214,-1.3741,0.64206
0.72195,0.026392,-1.5379,6.5983
0.23983,0.029713,-2.2525,-24.17
1.9748,0.01416,0.45441,-2.485
4.373,-0.005773,-1.8234,-7.6684
3.1506,-0.029059,0.40319,-5.5549
1.8216,-0.034794,-3.1364,-10.167
1.184,-0.023544,-4.1031,-3.007
-0.8618,-0.004512,0.49764,-9.6147
4.441,-0.004614,0.96708,-3.2362
8.0509,-0.008261,2.5567,-9.1049
6.2311,-0.0012,-0.14542,-2.2515
12.192,-0.00854,0.14069,-17.121
2.2764,0.000251,-1.1482,-15.69
9.0452,0.00689,1.1122,25.217
7.2155,-0.01672,0.044167,-20.073
1.4856,-0.019209,-0.40861,13.794
3.2453,-0.072347,-0.60705,-10.093
2.5496,-0.066607,4.4534,-7.1554
0.021774,-0.06506,0.4867,-17.72
-0.53671,-0.013065,4.7874,-10.803
-1.1212,-0.009215,-5.7182,4.5758
15.838,-0.010581,1.6714,-10.868
6.2574,-0.024637,-0.10566,-13.964
16.06,-0.045785,1.4554,-35.509
4.2303,-0.047887,-0.33344,-24.003
1.0793,-0.047104,0.80198,-3.1707
5.9022,-0.039,2.4339,-21.761
7.2237,-0.059214,2.1561,-27.244
-0.63211,0.020864,-5.0673,1.2441
2.5224,0.021288,2.1431,-1.2434
0.26942,0.016964,3.4265,-17.508
1.0843,-0.064417,1.7271,-9.2156
0.29001,-0.056506,2.9466,-11.287
-7.3424,-0.05352,-10.039,-4.3809
7.3333,-0.049267,-4.4659,-7.1024
-2.3635,-0.050073,-1.7048,-20.522
-9.523,-0.00728,-0.068688,48.234
11.12,0.007703,1.0667,-0.40869
-9.4222,0.027679,-2.8513,31.076
0.76439,0.024733,-0.4791,3.4927
2.4818,-0.006159,1.9475,0.35611
-7.8494,0.005793,-4.2421,-5.4064
-0.36355,-0.000591,2.3662,11.104
2.8811,0.017616,1.7169,-9.1286
5.168,0.024731,-1.9387,14.575
15.713,0.025521,-2.6991,6.2811
-4.3478,0.037276,0.87384,19.085
9.4958,0.041799,-0.54005,-3.1849
4.6657,0.004794,-0.45393,-5.2286
14.23,-0.034741,1.4565,-24.747
3.5466,-0.037117,2.3634,-9.9119
-0.042796,-0.026492,-0.63935,7.4797
0.24501,0.016862,-1.3128,-3.3569
2.7525,0.021283,2.1226,-13.469
0.71114,0.03417,2.781,-2.784
0.8848,-0.006126,-3.1183,15.858
-5.6551,-0.004515,0.6261,3.8619
-12.231,0.019008,2.2407,-11.682
11.841,0.024126,0.6636,-5.8534
-2.8905,0.022893,-2.6003,38.727
4.0304,0.047627,-2.6392,-9.9916
-3.0489,0.009427,-0.65376,-10.46
-7.7147,0.036812,-2.2718,5.8751
4.2885,0.042428,-0.9996,-0.85826
4.3424,0.018117,0.87696,11.355
1.5418,0.055433,2.1624,13.768
0.21092,0.065572,1.2207,-7.7969
2.5068,0.04384,-2.3036,-11.73
-1.4385,0.044443,3.3158,-18.251
-4.7163,0.042408,1.5304,17.83
5.7724,0.05418,0.77835,1.8336
5.6864,0.010426,-1.2355,-14.836
-16.923,0.043389,-0.82443,57.595
15.221,-0.009154,-0.014012,-26.998
-0.60915,-0.012032,-1.0321,-2.1379
2.2338,0.004418,-0.25985,-18.746
-3.6268,0.045764,-2.2833,5.4922
0.092121,0.070811,-2.3479,-5.7953
0.10481,0.07456,3.0855,-10.485
-0.20176,0.068141,7.8362,-2.5926
-6.8445,0.071642,0.5806,9.0859
-5.9242,0.073955,-0.92981,3.4672
9.6045,0.07886,2.0931,-1.7044
-5.2723,0.040053,0.92921,2.1512
6.3076,0.032568,1.2153,-13.593
11.669,-0.027271,2.4757,-33.486
9.913,-0.04608,0.30769,-10.801
-4.7887,-0.005234,0.15491,-2.6592
4.7694,0.043265,0.95647,-7.6208
1.2772,-0.000757,-0.058117,-11.408
0.52683,-0.005025,0.22522,-4.3229
-1.397,0.069469,2.7259,-0.50554
-9.4725,0.069395,-3.1046,17.573
-1.7958,0.0733,3.3099,7.4292
-28.048,0.078822,-0.84214,19.583
3.561,0.048118,0.41897,13.363
12.562,0.023044,0.45508,-12.181
10.16,-0.018352,3.4405,-21.974
7.1571,-0.046552,-0.47756,-15.539
-3.0709,-0.019012,-0.58034,4.4778
6.0667,-0.004623,0.44622,-14.259
-0.97188,-0.00157,3.2816,20.379
0.16223,0.007012,-5.635,20.914
1.7995,-0.008778,-0.23434,-13.469
-4.4834,-0.009839,-0.73989,19.81
-9.674,-0.00192,-0.12531,-14.109
-18.969,-0.006912,-2.9774,-9.1053
-13.38,0.016054,-0.34128,26.525
-6.6619,0.041665,-1.1552,17.181
6.2292,-0.01884,-0.39475,-9.5616
2.3158,-0.031889,0.31219,-14.577
-4.1852,0.033357,-1.0406,6.1648
-7.7598,-0.018559,-3.564,5.6032
2.1283,-0.004832,3.5214,-20.159
0.46777,-0.007815,-6.5703,-6.4989
-0.48632,0.006924,-0.39458,10.993
-14.852,0.010727,-0.82514,-13.528
-14.913,0.017194,-3.3356,-13.097
-10.002,0.022528,-1.7376,14.382
15.213,-0.000289,-1.2765,-36.863
4.4884,-0.015208,-1.3154,-11.457
1.3293,-0.025476,-1.405,-0.37456
-4.3229,-0.011311,-1.0481,-1.5398
9.0228,-0.04957,3.5492,-26.748
6.2648,0.022052,1.6507,-11.635
2.105,0.00238,-1.8889,15.503
0.31826,-0.007353,-4.0305,16.313
1.9795,-0.012469,-2.1048,-13.194
1.5998,-0.015252,-5.1354,-9.016
-11.356,-0.013194,0.9042,-11.51
-14.255,0.008476,0.25211,16.169
-21.035,0.049073,-2.8118,20.199
-6.8781,0.042501,-1.2507,0.83052
-1.2771,0.008731,-1.7902,18.012
-0.26319,0.017507,-1.3583,12.272
-5.8189,0.049007,-1.2111,22.414
5.48,-0.064748,1.5405,-12.173
0.47458,-0.069739,0.5759,-2.7352
-0.13274,-0.076111,5.9842,-16.85
1.4555,-0.013882,-2.7651,26.093
-6.6359,-0.015983,-4.6956,-4.104
-8.9214,-0.006837,-4.956,-0.54774
-28.492,0.044987,-1.5331,-2.0443
-14.877,0.040606,-1.422,31.511
2.0307,0.036587,-1.6609,33.543
13.278,-0.012536,-0.37549,-8.2255
11.249,-0.0444,0.35645,-18.541
5.3557,-0.049023,1.7037,-25.999
