max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.19,0.35387,-0.70771,11.108
168.61,0.3314,-0.88688,11.171
150.56,0.30306,0.73118,11.798
99.858,0.34777,-1.7605,19.371
51.292,0.34383,-1.3023,13.682
24.798,0.38394,0.39975,14.802
8.0584,0.38556,-1.6329,7.8764
10.859,0.38746,0.78794,1.8474
39.824,0.38804,-3.1898,10.417
66.973,0.38673,1.6859,12.463
117.16,0.38688,-2.028,12.701
147.64,0.38722,-3.6475,39.205
169.58,0.3709,-0.65719,12.899
171.07,0.35875,1.0136,20.928
154.29,0.3671,-0.26831,13.034
99.316,0.33697,0.96503,1.9577
50.434,0.34255,-1.2768,14.8
20.272,0.37489,0.87527,14.252
8.9693,0.38462,-0.88237,23.77
13.585,0.38577,1.6385,3.2724
41.157,0.38557,2.1357,3.7923
68.176,0.38645,0.26138,10.075
126.88,0.38526,0.34749,16.434
158.48,0.36525,-0.046953,5.5495
170.53,0.36288,0.49332,20.073
170.91,0.35966,0.68916,52.543
154.35,0.32272,2.5822,0.36014
85.546,0.29362,0.21555,15.703
44.409,0.36875,0.6737,32.909
22.323,0.38239,-3.2742,16.527
2.0734,0.38786,1.7181,11.661
11.279,0.38517,1.089,7.1109
28.359,0.38513,-2.3638,1.6306
74.252,0.38462,-1.3881,5.9667
130.94,0.38169,-0.051991,4.5468
158.25,0.35916,2.4786,13.04
173.48,0.32199,-0.006157,11.529
167.97,0.30094,-1.6103,11.067
158.56,0.29234,0.25773,10.823
90.881,0.30141,-0.75893,12.463
49.3,0.36508,-1.5008,20.237
20.579,0.37579,1.3763,13.354
10.099,0.37992,0.91867,5.6166
7.7666,0.39219,3.5395,15.833
38.115,0.39237,0.41172,3.9385
86.446,0.39124,2.4374,7.9879
128.68,0.39251,-0.10147,13.983
155.64,0.38012,-0.47092,11.702
186.99,0.37342,-0.15564,5.4154
179.41,0.33351,2.5402,11.219
147.55,0.31856,0.95825,14.452
106.15,0.344,2.1916,17.576
60.242,0.37044,1.1997,2.5993
18.268,0.38098,-2.5482,18.808
4.6123,0.38736,-0.75581,16.821
10.198,0.38396,-0.30998,9.4516
34.638,0.38652,4.2372,16.723
55.914,0.38752,-1.0371,7.7485
123.69,0.38676,-0.27595,33.932
170.95,0.38645,-1.3454,10.652
180.63,0.38634,-1.3301,20.285
183.63,0.36717,2.4157,21.122
139.3,0.3416,-0.86623,20.783
86.108,0.37273,-1.8329,19.054
45.168,0.39046,0.55026,5.9808
22.294,0.39103,2.5773,10.353
8.7695,0.3942,-2.5303,12.05
9.651,0.39135,-1.9095,14.494
26.024,0.39425,-3.8622,10.237
72.732,0.39547,-3.9365,3.7829
130.2,0.39829,0.074565,25.41
167.04,0.39492,0.53012,14.7
189.33,0.38997,0.4954,24.498
166.52,0.38234,-2.1088,19.237
147.58,0.35661,-0.94071,14.431
64.666,0.39088,-3.8824,27.264
52.024,0.33909,-2.1492,8.8883
26.183,0.37883,0.65286,22.281
7.3574,0.38754,1.5202,7.7013
8.8592,0.39592,-1.7589,8.9899
29.581,0.39556,1.5883,1.4558
79.709,0.39335,-0.13603,11.425
115.09,0.38763,-3.6249,10.304
166.01,0.38222,0.13064,42.357
167.77,0.37664,-0.004084,11.007
166.69,0.37863,-1.7083,21.155
138.53,0.36843,0.15981,8.2503
104.28,0.34338,-0.031861,7.0715
40.425,0.39307,0.2263,16.62
13.368,0.39627,-2.1966,19.233
8.0176,0.39704,-3.4293,8.5028
7.9095,0.38852,2.9666,10.562
38.475,0.38809,4.6388,0.19299
89.383,0.38761,-1.2855,7.2127
118.35,0.38978,0.6506,16.393
157.48,0.38309,-0.71884,13.023
180.85,0.36994,0.84643,22.912
175.68,0.37797,-0.38273,25.454
159.56,0.36664,0.46032,11.171
87.042,0.38958,-1.1813,37.403
47.992,0.38227,-0.17319,14.632
21.641,0.39666,-2.0961,18.011
5.3404,0.40101,-0.52874,19.841
12.897,0.39696,0.14209,2.8625
34.092,0.39853,-0.73569,14.162
74.636,0.39844,1.115,8.1256
126.81,0.39701,0.70112,20.083
166.2,0.39355,-0.26832,12.12
181.51,0.39683,-0.50305,48.38
181.12,0.39882,0.39279,30.321
152.59,0.39029,-1.0392,29.892
99.017,0.38424,2.2192,2.6295
48.563,0.29496,2.1773,7.5418
14.729,0.33551,2.9044,16.303
9.5841,0.36793,1.0718,12.625
13.48,0.40273,-1.5074,13.221
32.795,0.40357,2.3648,3.8623
73.518,0.40417,-0.23447,18.135
131.35,0.40468,2.3766,22.902
168.03,0.3851,1.1072,11.786
179.89,0.34437,1.1225,5.4509
160.05,0.31259,-2.1317,20.867
137.85,0.31112,1.5864,2.9619
86.835,0.29416,-1.0303,14.071
56.124,0.3523,2.5029,2.2745
21.254,0.3581,-1.8701,4.7339
8.7057,0.36726,-4.8777,4.0986
11.825,0.39028,0.84313,12.005
29.872,0.39067,1.8904,5.5339
81.867,0.39309,1.266,12.598
142.67,0.38917,-0.89784,4.5784
164.64,0.37127,1.6327,10.254
174.96,0.33894,-1.552,10.577
165.78,0.33983,-0.081176,21.045
158.37,0.3278,1.2119,10.454
79.64,0.35484,-2.1798,13.126
54.099,0.38051,-1.2716,26.646
16.217,0.38224,2.0555,8.0909
6.6913,0.38488,-2.0022,6.3047
9.7003,0.37279,0.24365,4.126
28.254,0.37257,3.6159,3.6247
93.07,0.37386,1.5166,7.8861
137.04,0.37349,-0.47232,19.685
159.98,0.37041,2.1082,15.898
189.66,0.35585,1.4235,16.127
172.03,0.31645,1.2693,23.089
141.85,0.3694,-0.2126,18.28
106.86,0.36947,-1.0043,14.812
49.782,0.30023,-2.9211,12.973
19.824,0.31907,1.506,13.071
8.0451,0.32774,-0.25167,4.6809
10.03,0.38687,-1.7558,10.182
31.136,0.3873,-4.7336,11.794
85.59,0.38619,-0.43292,0.27045
134.64,0.3693,-1.0718,5.86
161.56,0.3457,2.9337,11.647
183.67,0.32165,2.099,6.362
163.1,0.27702,0.61986,18.653
150.7,0.27429,2.8129,24.799
85.85,0.26593,-0.32875,4.316
54.785,0.33678,0.52941,18.026
23.54,0.3647,0.55649,28.616
6.2799,0.37425,-0.20115,13.926
6.9938,0.35528,-2.0303,10.335
24.063,0.37167,0.64191,12.599
83.595,0.37657,-1.0574,10.73
126.53,0.37821,0.17871,14.238
144.83,0.36648,-1.9407,6.7939
170.51,0.37465,-0.97545,29.267
170.45,0.35825,-0.65462,9.3055
139.47,0.32381,-0.21157,21.765
99.569,0.31124,-0.72823,12.615
49.411,0.37075,-0.070075,4.2712
21.994,0.37507,-1.368,7.2951
5.9757,0.38169,-0.47563,30.131
4.9352,0.37458,0.6202,5.5222
15.036,0.37441,-3.5326,10.907
78.751,0.37678,-2.0819,4.3217
139.78,0.37668,-0.14577,12.429
183.4,0.37346,0.10979,23.472
178.62,0.35674,-0.32494,22.037
164.73,0.34752,-0.6541,18.814
156.7,0.37212,-2.111,42.054
105.94,0.37054,0.44729,13.232
59.321,0.34034,1.6054,7.8157
17.192,0.3592,2.1575,9.0321
8.6396,0.36217,1.2999,2.0508
14.157,0.38744,-2.8793,21.503
29.754,0.38958,-2.4071,9.8809
70.634,0.39089,-2.1814,11.089
124.5,0.38727,1.0547,5.9112
144.6,0.38213,-1.0897,12.794
182.65,0.38414,0.10058,15.396
173.34,0.37786,2.1964,9.6868
135.73,0.34796,-2.6355,21.61
98.375,0.34723,1.4478,13.894
53.534,0.36879,-0.94404,27.777
21.486,0.37957,-1.667,8.803
3.5316,0.38107,-1.6996,7.0338
8.5935,0.37614,5.1712,9.7098
32.0,0.37864,3.6435,5.966
79.274,0.38002,1.4192,8.7283
128.81,0.3608,1.8053,0.49927
164.62,0.31254,0.21082,16.819
165.8,0.32459,2.1261,14.881
169.0,0.30332,1.3969,11.564
132.37,0.35988,0.51499,35.573
78.93,0.37654,-2.5517,10.387
47.415,0.36802,0.40648,9.5068
24.304,0.37381,1.2836,7.3527
4.2197,0.37826,1.4759,14.886
7.416,0.38254,1.3718,7.9995
31.383,0.38244,2.594,2.3453
80.645,0.38245,0.11967,16.387
123.78,0.37653,-0.069214,13.496
182.97,0.3555,0.28634,11.628
176.3,0.3492,1.0016,18.124
162.03,0.36566,-0.80255,31.683
149.28,0.35735,-0.23449,12.437
102.81,0.36624,-1.5262,24.287
52.922,0.34786,-0.768,14.668
20.105,0.37364,1.1591,17.304
3.5119,0.37845,-0.023557,17.768
12.694,0.38145,-1.7777,13.597
20.223,0.38387,-0.7305,7.426
72.327,0.38414,-0.65481,9.6412
125.01,0.3633,3.2063,3.0111
159.3,0.28956,0.38686,4.1836
162.71,0.3346,-1.2729,17.955
176.97,0.33652,0.52297,18.102
153.9,0.3269,0.64103,11.273
102.73,0.32346,1.8244,13.078
46.604,0.41237,-3.3675,9.9648
22.774,0.41517,2.2096,20.897
3.6989,0.41551,-3.273,8.8422
5.5633,0.38089,-2.2522,7.9686
30.675,0.38517,-1.205,12.54
81.479,0.38575,-0.20429,6.6114
130.0,0.38998,-0.26818,14.495
147.46,0.39827,-1.2876,22.591
186.92,0.40523,-0.24734,30.456
177.67,0.38895,1.1485,15.992
144.04,0.40166,-1.0835,27.578
73.973,0.41214,-2.4251,25.423
54.69,0.32871,-1.092,5.6246
27.3,0.3257,-2.7899,0.22202
12.604,0.35811,1.2525,13.645
9.162,0.41186,-0.20169,2.6818
39.071,0.4117,-1.7545,0.98124
88.514,0.40877,-0.10377,12.25
127.59,0.39467,1.4073,2.1753
166.05,0.33436,-0.3871,5.2103
165.63,0.337,0.30317,10.394
179.75,0.37857,-1.626,24.079
139.8,0.37888,0.56706,8.1589
108.95,0.33962,2.3754,6.7452
