max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.41,0.17754,-0.64882,0.77365
172.48,0.2065,-1.4787,10.794
164.75,0.19234,-1.4995,4.961
145.8,0.17772,-0.40229,2.6538
123.39,0.17133,2.6922,0.66579
84.975,0.1667,0.3116,1.0454
64.01,0.19143,0.35327,11.371
45.304,0.18115,-0.49326,1.6266
54.235,0.19814,-0.36826,9.9148
79.139,0.1998,-0.66409,6.0498
102.93,0.20279,-0.16132,17.954
135.41,0.23194,-0.82975,3.1246
158.43,0.20083,-0.11933,6.5023
170.36,0.2458,0.2758,51.436
172.18,0.17594,-1.695,4.7006
149.68,0.22924,-0.57281,20.2
136.36,0.24197,-2.9534,13.256
95.576,0.19473,0.61608,0.45625
58.323,0.20115,-0.11725,1.746
45.291,0.2717,0.53622,14.377
51.967,0.2676,-0.28878,2.9875
72.324,0.30541,-0.63461,15.801
100.31,0.30557,-0.58183,4.5772
136.39,0.25025,2.2747,1.0991
158.44,0.20257,-1.0149,0.47518
181.36,0.24097,0.85528,20.051
178.72,0.23135,1.1345,0.4015
148.0,0.19516,-1.3933,2.0529
123.81,0.24099,0.10112,28.247
103.16,0.25263,0.32056,9.8007
65.051,0.28879,0.83723,12.888
46.236,0.31478,0.7407,13.445
57.548,0.32973,0.6407,14.583
84.877,0.29984,0.19487,11.276
101.99,0.30659,0.67265,19.493
150.68,0.23343,-0.32079,6.2809
158.77,0.21235,0.11463,3.1445
161.25,0.20594,0.35977,7.5911
168.87,0.21919,-1.9611,1.1611
148.26,0.20276,-0.088846,1.8078
122.9,0.29787,0.1306,35.914
103.7,0.27628,0.55004,5.7404
61.253,0.29185,0.31671,28.632
45.999,0.28557,-1.3548,2.949
54.568,0.30561,-0.65482,6.6363
80.449,0.30254,-2.2507,1.9517
106.37,0.2797,-0.42287,0.13201
139.81,0.2204,0.45869,3.308
151.72,0.19105,1.5441,0.12192
164.86,0.1788,2.3892,2.7724
163.34,0.20754,0.69341,8.9813
162.22,0.19686,-2.0344,13.809
121.92,0.19977,1.3851,0.76389
91.829,0.26968,-0.32048,23.83
66.49,0.29482,0.32119,24.537
47.013,0.29143,-0.55034,2.6802
49.622,0.31797,0.52466,6.6795
72.885,0.30523,-0.69617,2.6283
105.4,0.26244,0.10661,5.4139
130.9,0.21606,1.5882,0.77087
162.02,0.1973,-0.15141,4.408
173.02,0.1919,-1.4063,1.3436
167.62,0.22414,1.2479,25.978
151.47,0.2002,1.7451,0.01312
127.37,0.18872,0.48956,1.0607
94.392,0.19008,-0.441,0.82688
61.2,0.24247,-0.52433,14.444
43.861,0.26918,2.9041,9.1591
53.528,0.28787,0.42914,6.6438
79.675,0.28685,-0.01669,5.4767
103.99,0.25633,0.26109,2.1996
137.32,0.18994,-0.20735,10.235
162.83,0.24296,-3.1219,26.753
186.62,0.29897,-1.7018,37.091
162.79,0.17882,-2.6476,0.31742
143.21,0.2099,-0.9754,23.335
130.53,0.1731,1.619,0.059362
89.117,0.17147,0.56348,1.8203
55.762,0.18942,-0.46985,7.2014
42.363,0.17936,-0.11638,1.5188
50.648,0.17811,0.88362,1.2031
72.336,0.19572,-0.51221,6.3249
116.26,0.18955,-2.0344,4.7711
138.23,0.27015,-1.6529,19.119
157.28,0.21748,0.68255,8.968
183.72,0.24451,-1.8723,20.651
175.67,0.29657,-0.96815,33.96
157.94,0.26557,-0.44592,2.5084
130.52,0.21708,0.37352,3.1593
93.089,0.20436,2.193,0.24623
59.564,0.22208,0.38463,10.652
44.669,0.21427,-0.7369,0.67419
55.0,0.26332,0.8631,18.018
71.749,0.24716,1.1173,2.6723
104.43,0.2456,-0.72995,10.559
142.48,0.18717,0.12661,7.4999
156.14,0.17825,-0.41297,1.9178
160.71,0.17138,2.1072,0.42888
171.63,0.20697,-0.88867,0.78714
151.74,0.21209,-0.39144,16.94
145.1,0.21166,-1.372,0.27918
91.492,0.17806,0.12245,0.37251
61.823,0.2036,0.11411,7.0591
44.714,0.23147,1.1426,10.825
47.567,0.21583,0.39258,0.40948
74.727,0.21561,-1.0032,0.81102
105.74,0.20589,-1.2255,5.4002
144.49,0.24847,-0.76891,14.717
157.92,0.25033,0.36651,8.7625
160.65,0.21478,-1.3634,29.505
177.24,0.23673,-0.60918,19.912
150.04,0.19971,-0.86196,2.6785
127.09,0.19049,-0.89252,2.4462
91.786,0.20564,-2.1481,6.1939
61.747,0.24192,-0.40641,6.984
44.762,0.25367,0.69707,27.133
51.639,0.25675,-0.57793,2.0503
75.588,0.2493,2.2762,0.55547
103.69,0.24203,-0.19599,9.2118
136.79,0.25587,0.11057,2.7706
160.41,0.21162,-1.504,4.6098
169.79,0.21794,0.21613,13.407
186.42,0.24148,-0.9797,7.5083
150.37,0.22,-2.2825,6.6272
133.14,0.22671,0.46196,19.9
94.431,0.19683,-1.6686,2.2131
63.875,0.21773,-0.32693,6.5356
42.281,0.22645,1.6515,5.2537
48.752,0.31057,0.15155,24.699
82.597,0.31055,-0.019287,3.7922
101.85,0.26411,-0.09151,15.79
138.35,0.25499,0.64005,44.442
164.98,0.22812,1.9755,14.972
161.44,0.18976,1.7956,2.4263
160.35,0.21685,-0.95022,20.497
152.78,0.22827,2.522,19.645
130.59,0.18623,-1.2336,0.36633
92.264,0.18066,0.16089,0.0
60.711,0.24875,0.052554,18.253
45.799,0.23823,-0.068974,4.1017
52.679,0.23804,-1.569,0.53531
77.116,0.24913,-0.93981,8.7065
109.2,0.24717,-0.61203,10.084
137.84,0.26745,-0.35547,5.5219
161.7,0.23325,-1.095,7.1469
157.99,0.19141,0.50009,4.4303
182.79,0.21774,-0.42074,13.757
155.34,0.19237,-0.39852,2.3519
124.27,0.16856,1.4709,0.073469
93.775,0.18584,-0.83463,11.075
61.886,0.19426,-0.017965,0.12443
41.233,0.25567,-0.064493,7.7464
52.719,0.29763,-1.0645,14.53
79.256,0.29644,1.0147,3.1646
116.68,0.29514,0.39245,14.516
131.45,0.21533,0.64902,14.79
164.62,0.21009,-3.0406,25.147
181.22,0.22692,-2.5704,27.401
162.04,0.17292,2.7337,2.0404
141.38,0.17401,-0.71904,1.4641
130.78,0.17897,0.7504,5.0644
95.522,0.17558,-1.4302,0.17325
62.728,0.18655,1.3615,4.1954
41.971,0.20399,0.28999,11.077
52.165,0.21608,1.04,7.0226
80.984,0.20394,0.64415,7.2135
97.058,0.19137,1.9719,8.8424
149.7,0.23651,-0.5965,9.9053
161.12,0.22534,1.0389,9.5234
168.68,0.19938,1.5591,2.002
170.64,0.20442,-2.3868,0.42706
161.86,0.34438,1.1354,164.6
142.04,0.27492,-0.12012,2.2182
91.664,0.279,0.099329,10.924
63.905,0.2674,-1.684,2.2947
44.584,0.2553,-0.63053,0.63687
52.566,0.27642,0.36947,4.1572
69.635,0.25328,-0.40137,7.6226
105.8,0.25682,2.0764,4.9612
144.87,0.25175,-2.342,14.407
156.54,0.19245,-1.5566,0.2407
162.96,0.16859,-1.1865,1.2739
158.69,0.1781,3.1927,11.137
150.61,0.17202,2.5899,3.4609
119.98,0.17216,-1.0156,8.6391
86.532,0.16574,-0.12119,0.090805
59.673,0.20568,-0.37952,1.616
44.273,0.28535,0.77395,19.835
55.144,0.29765,-0.15105,7.2979
72.574,0.25321,-0.42188,2.401
105.02,0.25325,1.5559,8.9696
135.45,0.16309,0.18746,0.0
144.63,0.16541,1.9729,4.5691
160.56,0.17379,0.61801,11.912
166.71,0.18563,-1.1528,19.278
155.69,0.17275,-2.3306,6.5511
124.98,0.16943,-0.11115,3.2052
97.466,0.18439,2.0333,6.4329
57.916,0.17379,0.69996,1.0504
41.782,0.17842,0.65343,0.5411
49.169,0.18001,1.3534,0.59532
75.097,0.17604,-0.1424,0.6132
103.75,0.17276,0.73537,2.126
144.44,0.27233,-2.1831,9.2919
170.7,0.21561,0.12735,21.458
166.86,0.24501,1.7975,5.7687
169.53,0.17908,1.4267,0.001289
154.68,0.2415,0.79888,28.553
128.93,0.21532,-1.6817,0.000215
90.64,0.20456,0.012771,8.5322
63.262,0.25042,0.10444,7.4148
42.057,0.26062,0.48291,7.6519
54.426,0.29653,0.18291,10.911
79.515,0.32636,-1.4379,19.756
103.18,0.30797,-0.010146,6.651
141.06,0.24233,1.3464,0.02042
155.51,0.20875,-0.86817,12.048
164.22,0.18738,-0.59803,3.0056
160.19,0.18215,-0.51886,0.01119
153.23,0.18267,2.4784,5.7564
120.98,0.17551,-0.27719,0.073374
89.935,0.1652,1.1923,0.10699
62.932,0.23101,-1.6411,6.33
46.762,0.2706,0.18739,16.186
52.235,0.25592,-0.38761,2.1627
67.648,0.26424,0.016557,23.226
107.84,0.26649,-0.70567,17.947
131.62,0.24364,0.8009,9.0811
161.13,0.21975,0.28632,14.252
166.72,0.18045,1.3065,4.4787
168.02,0.16854,0.010621,1.4478
147.81,0.16463,-1.9422,2.5864
122.29,0.16301,-1.0227,0.45548
89.02,0.17049,3.3217,0.67499
58.854,0.1774,1.0384,0.3826
42.479,0.30185,1.1919,21.204
57.763,0.34767,0.56687,21.339
75.664,0.29442,-0.27896,8.6731
103.0,0.30334,-1.1762,14.038
133.84,0.18071,1.7554,1.2577
154.3,0.17176,2.2658,1.393
168.94,0.18656,-0.16407,10.666
157.54,0.18362,3.4151,6.8405
150.97,0.17366,0.53732,2.0087
125.03,0.18313,0.95677,4.6297
91.73,0.18965,-2.1988,8.8744
66.437,0.18984,-2.1321,0.22751
44.24,0.25979,-1.8786,16.343
56.878,0.29051,-0.30365,18.378
81.827,0.27947,0.67552,0.08271
100.24,0.21451,1.1783,0.92485
139.52,0.20978,1.5599,10.818
150.63,0.2278,0.92028,20.595
181.53,0.21584,-0.43458,16.352
163.82,0.21232,-0.48042,10.43
141.84,0.18641,1.5418,1.5199
122.53,0.19572,0.96125,5.2141
94.044,0.21687,1.5307,11.817
62.786,0.30121,1.8974,19.886
45.482,0.31376,-2.4992,3.1554
49.098,0.28129,0.000832,0.23104
76.537,0.2542,1.705,1.5598
104.9,0.2134,0.80778,0.017442
130.01,0.21502,2.0143,2.4805
161.35,0.21606,-0.75024,11.584
170.03,0.22088,-0.6551,13.377
158.75,0.21275,0.29906,12.48
155.39,0.20926,-2.0037,10.515
126.39,0.18133,0.59073,11.41
88.387,0.19305,-1.1898,3.8042
60.092,0.20298,0.30184,1.4285
43.245,0.2722,0.50531,18.322
52.304,0.26083,-0.24469,4.049
73.669,0.25868,-1.8655,2.5577
110.89,0.23556,0.58726,8.5653
136.39,0.17564,-0.25618,1.7907
176.86,0.20856,3.2292,32.011
166.71,0.19138,0.34938,10.795
158.25,0.18042,1.2535,6.9237
142.06,0.18289,0.12577,10.411
125.75,0.1987,0.32021,13.807
94.055,0.18114,-0.41035,3.5497
59.642,0.20861,-0.11868,10.189
38.452,0.21644,0.034793,4.8499
55.349,0.20932,0.13479,3.7621
78.901,0.206,1.664,1.045
106.01,0.18562,0.31674,2.0356
141.34,0.30349,-1.5267,34.038
162.35,0.33128,-1.6663,44.135
179.74,0.32831,-2.1961,11.575
176.53,0.18146,0.75802,4.8197
167.73,0.27452,-0.79475,58.511
135.9,0.30506,-0.12531,35.472
97.05,0.25641,0.41914,13.108
63.219,0.30105,-0.3142,7.1077
43.639,0.30512,-0.83573,5.7979
51.56,0.34432,-0.56073,15.993
79.717,0.34548,-2.1566,4.9932
108.29,0.32244,-2.1038,18.976
135.74,0.22505,0.25278,7.0395
164.07,0.22878,0.3382,12.138
186.87,0.2168,-1.4167,15.613
188.14,0.34962,0.1125,90.437
157.85,0.31045,-0.66527,36.339
122.89,0.31533,-1.6708,42.198
97.922,0.28584,-1.1264,9.7272
58.926,0.28616,-1.7847,7.4886
46.992,0.28461,-0.25625,0.57564
50.748,0.27293,-0.081245,3.7475
75.578,0.26326,1.7729,2.706
104.16,0.23212,0.9757,6.0922
