max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.828,0.31955,-6.9483,6.1209
66.314,0.32233,2.7712,0.88949
106.85,0.33308,-4.2254,5.9391
146.09,0.34093,0.2177,6.2621
155.51,0.31906,-0.63924,6.8894
144.76,0.31128,-2.2372,9.6774
120.62,0.30883,-0.83299,12.735
67.947,0.31093,0.24062,7.1121
24.923,0.30292,0.689,3.3684
1.7923,0.30344,-5.2214,3.7538
3.7322,0.30344,4.98,3.2374
4.4197,0.32702,-0.60753,4.237
22.74,0.32702,2.6821,3.5395
63.96,0.32761,-1.2735,8.3818
102.56,0.33607,-5.195,3.6947
146.09,0.34182,-0.65197,6.8489
172.82,0.33566,-0.45892,10.006
159.4,0.30713,-0.081832,6.3297
120.11,0.29292,-0.85267,13.056
86.021,0.29541,0.34595,8.6635
28.316,0.27399,3.4693,9.994
0.19175,0.27395,1.2089,5.7335
2.0858,0.27395,3.3603,5.1707
5.5607,0.30344,5.9228,2.3056
16.915,0.30344,1.7874,6.7039
59.143,0.30435,-1.5682,2.3591
108.52,0.33374,0.7603,3.5411
158.02,0.33355,0.90335,3.0618
174.94,0.30847,0.046409,9.8607
141.74,0.28285,0.12349,3.9404
118.79,0.26614,-0.72234,8.1369
84.983,0.26122,1.7763,12.068
29.766,0.32392,-1.4254,5.6325
0.70877,0.32391,-4.5358,3.9283
1.6589,0.32391,3.0406,1.4855
4.5879,0.27395,1.3281,2.7426
14.684,0.27395,-0.50729,2.3238
63.257,0.2777,5.1121,3.5581
98.886,0.31186,2.4656,1.6426
150.44,0.31664,0.10868,13.426
170.06,0.32167,0.40173,30.33
134.04,0.33008,-0.74618,14.151
117.71,0.32348,1.033,6.9554
83.94,0.32441,-1.1684,17.15
33.629,0.30267,0.054974,5.6632
1.9185,0.30267,-5.6054,6.3582
7.2797,0.30267,0.84595,5.4267
5.2609,0.32391,-4.1916,3.5508
14.803,0.32391,6.098,6.5387
70.211,0.32391,-4.8075,3.1834
122.1,0.33287,2.4459,3.0853
149.93,0.33526,-0.486,9.1543
159.06,0.32622,0.95706,13.56
150.53,0.3119,2.1841,8.2303
140.42,0.29939,3.1383,16.57
90.619,0.28979,0.76192,5.2002
18.55,0.31919,-1.0647,6.9699
0.41166,0.31917,-6.2501,3.7495
4.0377,0.31917,-3.9487,2.8548
2.9632,0.30267,-3.3612,2.2947
22.287,0.30267,-7.5966,0.65959
59.76,0.30267,5.8978,1.1494
103.34,0.31792,4.0013,1.2357
155.39,0.32463,0.16933,2.9968
162.74,0.30641,-0.087618,8.6871
167.95,0.30231,1.2145,15.282
109.61,0.30029,-0.53137,15.75
78.744,0.31921,0.21724,9.7364
31.223,0.31048,-2.4594,9.5222
1.6402,0.31048,-4.0948,4.314
3.4026,0.31048,-2.3434,3.3084
5.7547,0.31917,3.1441,8.8844
21.439,0.31917,-0.36632,2.6283
55.171,0.31917,-0.49688,2.2947
118.29,0.32543,3.3816,1.6424
137.73,0.3292,3.0997,4.1992
170.25,0.3126,-0.15729,10.731
139.79,0.29957,-1.0802,13.383
133.25,0.29753,-0.20104,10.785
67.324,0.29539,0.34757,3.4125
24.518,0.31367,-2.2291,4.1142
0.33938,0.31362,4.3105,3.2864
2.5393,0.31362,-2.6631,3.0601
5.7142,0.31048,0.29942,5.4497
19.328,0.31048,-1.186,3.7937
59.287,0.31048,5.8834,1.896
93.034,0.31189,-2.6881,11.202
153.9,0.32595,-1.595,2.8467
174.96,0.32372,-0.32697,11.684
180.51,0.31498,-0.82489,15.897
119.57,0.30327,0.27928,9.4988
68.93,0.30958,-3.6471,6.5183
25.744,0.27159,1.7763,2.5312
0.4236,0.27686,2.4409,4.7727
2.0137,0.27686,1.5422,6.0613
2.7428,0.31362,2.8047,6.5945
18.399,0.31362,3.5443,2.8961
69.556,0.31362,5.7638,2.4983
108.46,0.32349,3.2172,1.403
141.29,0.3224,0.6103,9.2359
174.47,0.31034,-0.046644,7.841
145.52,0.28227,-1.0696,6.7667
114.96,0.26629,0.55961,6.2794
69.497,0.26573,-0.11678,4.5639
32.023,0.25676,4.4316,3.3071
0.45922,0.25768,-1.5538,6.0967
0.63561,0.25768,-0.27743,5.7545
1.7182,0.27686,-5.2649,2.5594
22.386,0.27686,-6.6503,4.5608
59.794,0.27754,2.1941,2.1394
118.17,0.29654,0.42257,3.389
155.32,0.29759,2.4656,10.328
179.99,0.28701,0.28368,6.5861
157.11,0.27994,2.5108,14.874
138.37,0.259,3.4149,3.6705
72.929,0.24806,-0.71146,8.1835
25.036,0.23605,4.4619,3.4556
0.14653,0.23644,-2.4485,1.2924
3.7248,0.23644,-3.9971,2.5267
5.7452,0.25768,3.6904,2.2346
18.291,0.25768,-0.14502,5.5603
64.226,0.25768,-2.8506,5.4847
108.81,0.30604,-4.0721,2.9778
149.17,0.30269,2.3209,1.9964
179.32,0.26844,2.839,3.7131
158.5,0.237,-1.7089,4.2452
124.92,0.23436,-0.62975,5.0394
67.76,0.23589,2.5439,3.0289
27.83,0.25382,-4.6328,2.5483
1.454,0.25382,-0.94317,1.2899
2.4382,0.25382,1.3082,2.0818
4.782,0.23644,-4.2543,3.2365
20.977,0.23672,0.9603,3.1848
57.698,0.24724,0.90475,5.2505
111.44,0.2613,-1.5918,2.6707
149.77,0.2766,-1.6237,4.503
175.71,0.26906,0.44433,3.5188
144.51,0.25109,0.24641,5.6955
111.66,0.25025,-2.0494,8.3086
72.589,0.25157,-1.2758,2.2346
18.881,0.31283,-2.4024,3.3988
0.051729,0.31291,4.2372,1.1877
2.5756,0.31291,2.8885,1.9763
2.6894,0.25382,-2.749,1.7603
16.993,0.25382,2.3406,5.3188
67.543,0.25382,-3.9149,1.239
116.27,0.25767,-0.061458,6.7039
157.17,0.26915,-0.9684,5.6659
143.32,0.28147,-0.15035,14.428
150.4,0.31307,0.80174,24.735
122.81,0.31532,1.6559,6.5563
81.846,0.30751,2.1795,6.0416
24.514,0.28645,1.4279,2.5469
0.13343,0.28648,2.5675,3.9405
4.1334,0.28648,0.84387,9.108
3.5248,0.31291,-5.8936,3.2152
18.336,0.31291,3.821,2.2167
58.686,0.31291,4.3154,1.1278
106.91,0.32021,6.3939,3.8891
164.64,0.31783,4.7869,5.6314
147.54,0.31529,0.55498,15.098
162.29,0.3115,1.8071,10.613
137.32,0.29689,1.3862,4.2612
74.204,0.28213,0.83484,4.7126
29.296,0.30419,-1.1418,2.9645
0.49944,0.30419,0.9978,4.5603
1.2403,0.30419,0.29919,2.7635
3.6243,0.28648,-1.4133,5.2494
18.075,0.28796,0.47627,1.6577
62.553,0.3072,2.6957,4.5933
105.54,0.32054,1.9492,6.2524
139.82,0.3325,-0.48275,2.565
176.62,0.32306,0.2853,5.9683
147.77,0.30346,-3.0376,7.5673
144.9,0.30568,1.2416,12.467
74.169,0.30466,0.81516,6.7439
21.1,0.27677,-0.76146,5.4656
1.0952,0.27998,2.4031,4.5848
2.7879,0.27998,-3.5955,2.5658
5.4593,0.30428,0.24202,1.9538
23.948,0.30852,4.6316,11.451
61.55,0.31755,1.926,1.7498
108.8,0.3283,-1.6205,6.7404
143.88,0.33188,-0.77743,4.5919
165.03,0.30194,0.29063,5.4556
152.3,0.28295,0.34271,6.5708
111.85,0.27762,-2.4781,5.7617
81.73,0.27053,-1.5045,2.3918
32.78,0.29025,0.018868,8.1743
0.000689,0.29876,2.1585,9.3694
0.98013,0.29876,-1.0652,5.7429
4.9352,0.27998,6.5973,3.9654
20.318,0.28002,2.1619,3.7313
65.311,0.28099,-1.2186,2.7097
105.38,0.28525,-1.5652,1.563
146.0,0.29603,-1.5471,2.963
162.11,0.29136,-0.57905,8.3313
156.09,0.27375,-0.001966,3.9446
109.46,0.26387,0.3022,5.3582
75.378,0.27393,1.6008,12.403
23.878,0.26703,0.87419,3.9733
0.21675,0.26701,6.1638,2.7678
0.19838,0.26701,8.1652,5.3612
2.6363,0.29876,0.95266,1.2413
23.329,0.29876,-1.3578,2.8671
67.639,0.29876,-1.5633,2.9754
105.68,0.31239,-3.9098,3.515
163.68,0.32298,-3.4668,5.4724
161.72,0.30851,0.026276,5.1497
141.3,0.27865,-0.69664,9.5871
111.92,0.26652,-2.4675,4.7743
84.125,0.26037,-0.36886,3.8043
38.858,0.29382,3.9045,8.819
0.67434,0.29743,1.6191,3.979
4.1793,0.29743,2.0455,3.954
2.8546,0.26701,-0.66701,1.5556
19.791,0.26739,0.52257,5.0959
54.717,0.27744,-2.033,3.486
121.54,0.30328,1.7205,4.1574
151.61,0.3048,-0.78646,12.598
162.87,0.28708,-1.4184,8.6778
165.97,0.2705,0.98368,7.3242
118.01,0.2731,-0.03715,16.771
85.765,0.28173,-0.98854,13.353
25.893,0.27678,-1.7902,5.5524
1.664,0.27678,1.8994,1.8569
7.2834,0.27678,-2.3992,4.4813
9.2645,0.29743,-2.5867,4.4464
22.782,0.29743,-0.6721,2.5885
69.013,0.29743,-2.7527,1.2296
106.88,0.30201,-0.22419,1.4318
149.64,0.31267,-3.1061,3.2389
183.6,0.30256,1.0369,5.5489
160.7,0.26949,0.18901,14.49
120.01,0.27294,-0.63183,5.8766
82.731,0.26803,-2.3332,8.8843
22.666,0.31573,0.39017,9.8483
4.9487,0.31976,2.9797,6.6269
5.1034,0.32149,4.1561,3.0705
5.6927,0.27678,0.24364,3.587
20.452,0.27678,1.2832,2.3654
65.392,0.27777,3.3277,4.4623
125.05,0.30374,1.7811,4.9274
150.09,0.32494,2.5242,13.453
176.63,0.31906,-1.2578,8.1902
144.16,0.29168,-1.4307,5.836
111.65,0.28033,-0.7765,7.1663
82.154,0.29048,0.19711,3.5609
29.251,0.31788,-0.17951,1.9917
0.63824,0.31943,-5.8649,6.1811
1.3376,0.31943,4.7865,2.5509
4.0917,0.32149,0.098962,1.6659
24.736,0.33114,1.6385,11.394
70.682,0.34174,-2.692,3.7737
117.64,0.34197,1.4615,2.5573
134.66,0.35057,-0.44548,7.5414
173.68,0.3473,0.79757,15.813
136.57,0.33843,-0.15034,8.4357
129.66,0.32272,-0.34618,7.342
76.334,0.31737,0.45243,4.4044
33.695,0.30048,-0.34919,4.4932
0.66524,0.30048,1.8404,8.3977
5.354,0.30048,-0.23321,2.8033
4.0774,0.31943,3.8543,3.0959
18.058,0.31943,-3.6311,1.0771
68.438,0.31943,-4.2117,1.9295
106.66,0.3309,0.016787,4.9624
155.63,0.34235,-0.69016,4.6778
164.93,0.31712,-0.1471,6.3803
150.32,0.2882,0.50498,10.231
109.78,0.28068,-1.2159,6.2722
73.43,0.28592,-1.0422,5.673
33.651,0.34674,0.70614,12.642
0.82905,0.34711,1.2707,4.2922
1.3047,0.34711,-3.9029,4.3921
4.6488,0.30295,-1.0654,4.812
20.178,0.32237,-1.6008,4.519
74.234,0.33295,-1.2814,6.9102
106.35,0.3633,-0.87789,10.713
137.66,0.36606,0.41517,8.5061
150.84,0.35763,-0.84178,7.7255
142.69,0.35158,-0.63969,7.775
126.43,0.34031,0.014472,9.8466
77.743,0.3395,-0.036916,3.2057
28.129,0.32787,-2.1885,5.7733
0.11416,0.32903,0.051047,2.6546
3.0543,0.32903,-1.5976,1.3846
3.7589,0.34748,-2.8851,5.9894
21.841,0.3491,-3.0205,4.5917
66.502,0.35181,-4.851,3.2944
114.76,0.36129,-0.24756,0.55123
163.32,0.36197,-1.7545,4.3856
144.43,0.33927,-0.41145,12.769
140.88,0.35616,-0.30937,28.375
129.52,0.3337,0.1948,10.345
85.909,0.32257,1.4934,5.4146
35.511,0.35148,1.2168,1.5728
0.18144,0.35208,2.0564,3.0764
4.0004,0.35208,-3.2922,1.2421
6.4499,0.32903,-0.82974,1.7838
26.775,0.32903,1.8098,0.74769
57.741,0.32903,3.4543,1.2635
125.02,0.3327,1.4828,11.261
159.8,0.34574,-0.97418,15.255
166.57,0.34932,0.11887,17.492
150.57,0.34997,0.27095,12.088
124.88,0.34356,-0.44988,9.9801
79.346,0.34886,-1.8013,17.092
28.906,0.3247,1.1971,5.4158
1.3487,0.32458,-3.7883,5.6484
3.3937,0.32458,5.4131,1.665
6.1593,0.35208,0.40058,4.0196
10.68,0.35208,-1.3848,0.97008
68.324,0.35208,-3.2904,3.757
103.65,0.36226,-0.78692,10.592
166.08,0.36357,0.38114,5.1425
168.29,0.36267,-0.8758,18.398
135.95,0.35034,-0.84872,12.185
128.16,0.34609,-0.64455,9.21
73.813,0.33567,1.1291,6.4474
