max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.59,0.27361,0.60065,0.0
188.03,0.25648,0.6069,7.0189
200.88,0.24397,0.50898,1.4166
206.98,0.23505,0.056204,5.5401
201.38,0.334,1.1305,30.48
126.82,0.43008,-0.1813,137.2
133.66,0.42955,0.44926,65.055
169.81,0.42984,0.56315,70.079
179.37,0.42899,0.49658,47.198
155.32,0.42696,0.90283,32.343
128.5,0.41583,-0.92564,0.0
141.52,0.34868,1.123,0.25703
165.25,0.30779,0.86186,0.031256
191.33,0.27863,1.0931,4.5714
201.67,0.25613,1.2452,0.30593
205.13,0.26626,0.99241,6.455
187.94,0.42115,0.21672,88.542
116.27,0.4302,0.004915,97.41
108.46,0.43019,0.28547,80.705
165.14,0.43021,0.024359,41.296
165.86,0.42536,0.20779,36.767
155.56,0.38956,0.76404,0.006043
130.98,0.33393,0.48557,0.0
141.79,0.36742,-0.49082,0.0
163.51,0.32709,0.37307,0.23754
188.37,0.29346,0.62932,0.19414
201.76,0.26146,-0.1936,4.5535
207.3,0.2476,0.003625,0.76416
175.59,0.39182,-0.49707,59.41
138.43,0.42908,-0.48387,75.795
114.26,0.43027,-0.12832,140.88
163.64,0.43016,-0.28943,46.267
