MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.5593,-0.006336,-0.58107,26.763
0.52526,0.012822,-0.15051,-11.076
-1.9702,0.01224,1.6516,11.933
-0.4237,0.009556,-3.6149,6.2381
1.4563,0.00883,7.5323,28.644
-0.47416,0.008786,6.574,-0.98065
-0.19889,0.006746,3.742,-1.1452
-0.45748,0.006609,2.5414,-5.455
0.80586,0.006539,-8.5267,-8.5445
7.0022,0.006429,-4.5718,-4.6918
0.27877,-0.00027,-3.6496,4.3367
20.381,-0.014403,-2.1246,-21.723
3.9024,-0.029367,1.6476,-13.197
-6.8648,-0.012662,0.12816,38.365
-1.5263,0.015428,-1.2448,-23.326
-0.27963,0.021002,-0.98623,-2.0711
0.1776,0.018771,4.686,-0.039897
-0.85045,0.018708,3.8027,-6.4399
-0.61954,0.012952,-3.1043,-7.7545
1.4193,0.012815,6.02,-0.5142
7.7744,0.012745,-2.598,-0.22879
-1.9468,0.012635,2.0818,3.474
-27.093,0.008826,0.35405,-2.7975
11.624,0.000944,0.20405,1.0427
-2.7042,0.00657,-1.6487,19.869
0.65912,0.029191,-1.5432,7.4559
0.94892,0.026354,-2.1161,18.339
0.7543,0.016238,0.89244,-11.53
-0.13036,0.014359,-4.1603,-22.424
0.33163,0.014295,-6.4937,0.50085
-0.23722,0.022874,1.5744,-1.0387
-0.69455,0.022737,-5.4763,-11.648
2.7233,0.022667,1.6306,-0.83804
-7.9539,0.022557,-1.2395,12.29
-2.2323,0.014812,-0.11729,-0.20679
-0.17675,0.01329,-1.7423,0.23349
-1.6537,0.016896,0.054936,0.33488
-9.466,0.020994,1.0855,0.59669
-3.191,0.020485,-1.8624,-13.145
-0.31994,0.00343,0.4461,-8.6896
-0.76695,0.003459,-5.1317,-24.533
-1.0202,0.003395,-2.39,-8.0834
1.408,0.0191,6.403,30.577
-2.1236,0.018337,0.77735,-8.6577
1.8559,0.018265,-5.4157,-12.322
6.2872,0.018155,-0.26084,0.88049
11.677,0.011733,-0.41362,-7.691
2.1798,0.002093,0.16138,-2.9258
-0.46981,0.001838,0.6586,-12.499
7.9421,0.009933,-0.98584,1.4874
5.2532,0.005811,0.44124,-22.479
-0.41492,0.021427,1.2498,30.851
0.86814,0.019015,-5.728,-0.36765
0.23155,0.018951,0.56366,-14.243
2.3697,0.007561,-9.7683,4.1678
0.84036,0.007424,11.631,44.158
10.976,0.007355,0.66297,18.618
2.3925,0.007244,-0.75717,10.746
-1.7461,0.006797,-0.18495,6.3247
11.391,0.010759,1.315,-7.035
-2.3117,0.008709,-0.83773,21.016
2.2039,0.02955,0.11783,-5.1968
6.5257,0.011397,1.6699,-3.6885
0.26498,0.02515,-2.3466,11.192
0.93139,0.022221,0.22566,31.798
0.5922,0.022158,0.41733,8.8231
-1.6577,0.023117,-1.2146,-10.616
-0.70831,0.02298,-9.7403,-10.451
4.0389,0.02291,0.54163,-0.89079
1.22,0.0228,3.3465,-5.488
-5.5934,0.015685,1.1187,15.19
3.1272,-0.002692,1.4437,11.031
-15.186,0.024073,-0.40906,37.507
-12.043,0.032741,0.84649,2.3689
-10.065,0.032138,-0.62642,21.252
0.21814,-0.045824,3.3321,13.058
0.45237,-0.042733,6.2293,1.8638
-1.1589,-0.042158,-3.729,-14.236
-0.27533,0.026324,-3.2109,-12.151
-0.74876,0.026186,-2.6366,-2.3855
-3.7139,0.026117,1.6453,-0.62504
4.2183,0.026006,-0.27484,-11.847
4.2292,0.02114,0.92238,-9.9938
17.5,0.010938,3.0724,-16.179
25.386,-0.015303,2.7696,-24.177
18.067,-0.049871,2.9752,-5.8903
1.373,-0.042278,0.40225,-11.332
0.51398,0.012938,-1.7892,8.1483
0.096923,0.011561,0.258,13.405
-0.30685,0.011553,-4.7003,9.7796
-1.2448,-0.037354,-0.85728,-5.91
-0.17572,-0.038116,3.492,11.005
1.5222,-0.038188,-7.001,-10.284
-2.9503,-0.0376,3.0038,5.8435
-1.4092,-0.006036,-0.87395,2.997
-7.7214,0.00283,-0.17395,16.812
10.165,0.018298,-0.22673,-4.8364
-0.1642,0.014477,-2.5462,2.7004
0.59823,0.015791,-2.8941,-8.1412
-0.2929,-0.0151,-4.1356,9.2391
0.028191,-0.011987,-1.0633,2.5703
0.071898,-0.012051,-9.8217,-6.1047
-1.1692,0.01601,-6.4536,-8.3192
1.8019,0.015873,7.4957,1.621
0.86863,0.015803,-2.6474,11.106
-3.4064,0.015693,0.2575,-3.1158
-4.2532,0.017059,-0.54528,0.38771
15.239,0.012403,0.42972,-18.322
20.001,-0.012649,2.0269,-28.371
-1.0724,-0.015363,-1.5925,-13.934
-4.0463,-0.025641,-4.5654,-14.025
-0.044944,0.003069,-0.38189,-1.6952
-0.081531,0.003535,-2.5347,8.0611
-1.165,0.003472,-4.618,-16.639
-0.49748,-0.007884,1.8751,12.222
-0.27703,-0.008022,4.7244,8.2618
-3.2079,-0.008091,-7.4437,-11.878
2.7301,-0.008202,-1.8888,-3.95
1.9959,0.001822,-2.1166,-3.9715
6.7836,0.006537,1.1584,-14.506
3.3774,-0.001061,-1.0194,9.2951
-3.0915,-0.00123,-0.73883,0.73193
0.49063,-0.008314,0.013249,-0.034735
-0.54969,-0.009062,-0.52822,-11.804
-0.38557,-0.010265,6.519,-16.348
0.89614,-0.010329,2.0857,-4.8232
-0.61591,0.007638,-2.9963,11.137
-0.40881,0.007501,0.92803,-4.0725
2.3222,0.007431,2.41,5.338
0.64494,0.007321,-1.5352,-14.834
0.066566,0.012049,0.53706,2.7442
-5.5681,0.000512,0.087055,-0.71551
-4.6297,-0.006464,0.68428,-1.2891
0.71261,-0.022676,1.5398,-26.852
-1.6225,-0.021202,0.54192,24.606
0.866,0.026953,-0.69956,-5.4137
-0.18786,0.02513,3.7727,17.668
0.45635,0.025067,4.8643,21.393
0.59284,-0.005524,7.8324,1.678
1.3899,-0.006287,0.15669,4.2433
-2.9319,-0.006359,6.4386,16.329
-0.92666,-0.006469,-0.3065,-6.4435
-7.8606,0.010522,1.8157,16.585
-8.8665,0.02146,-0.20928,27.875
-16.311,0.015362,-0.76206,-10.398
-4.2462,0.026357,-0.0815,36.588
2.3769,0.030543,-0.079416,-9.3782
-0.068199,0.034851,1.3041,-1.9729
-0.12466,0.033966,-2.0237,4.3833
-0.6723,0.033902,-2.882,-6.4667
0.48279,0.029233,-0.013943,-10.781
0.12123,0.029095,1.4604,-9.166
-2.4987,0.029026,4.4423,-0.48054
0.2801,0.028915,2.9972,-1.3028
-6.9363,0.026927,0.16939,0.42571
-1.6276,0.025057,-0.80561,8.541
-20.169,0.032765,0.64161,12.442
3.2822,0.047362,0.87217,3.1542
-6.2194,0.034101,0.92425,11.663
0.32034,0.049531,-1.6422,-3.7072
-0.41811,0.046216,0.405,-1.3509
-0.17828,0.046153,2.0967,3.2491
-1.1125,0.038069,-1.2353,11.71
-1.3448,0.037931,-2.786,-8.3002
2.0176,0.037862,-3.304,18.71
-2.7753,0.037751,-1.5742,10.713
2.9867,0.030487,-5.5519,-6.5835
-1.2198,0.036018,-1.2519,-2.1683
-6.3975,0.044327,0.52028,4.4331
-2.8736,0.04204,-2.4992,48.57
1.0508,0.045533,-0.57208,25.253
0.074286,0.019361,-1.5886,-15.716
0.3483,0.017235,0.73367,37.165
-1.0102,0.017171,-8.6247,-18.435
-0.76006,0.050319,0.41839,-16.825
-0.40625,0.050182,-5.3573,-10.384
-3.1538,0.050112,-2.0754,0.82596
-6.0934,0.050002,-1.8705,9.2037
-3.8764,0.042145,-2.0233,-4.4178
-6.4637,0.035354,-1.4983,2.4225
-6.4141,0.025472,-1.3511,-1.3511
-13.017,0.035129,-1.2205,-7.1643
-1.1693,0.025366,-0.11841,-0.23099
-0.39693,-0.002711,-1.5849,5.9743
-0.50915,-0.004556,-0.16266,-8.9444
-0.52232,-0.004619,3.454,-7.0194
-0.64523,0.021976,-5.1279,-7.984
-1.4371,0.021213,4.0214,-0.26871
-1.8085,0.021141,0.37831,-1.0833
1.0799,0.021031,2.0832,-7.3805
9.4533,0.028794,0.63039,-0.87704
-13.212,0.02377,-0.29461,-4.8118
13.476,-4.6e-05,-1.3974,-22.16
-1.2362,-0.010366,-1.2668,-14.499
-5.3964,-0.008315,-1.0897,14.685
-0.16178,-0.010586,-2.4062,-2.3849
0.8744,-0.008871,3.391,-14.329
-0.43867,-0.008934,-5.8923,-21.654
-0.56393,-0.000453,-3.2493,-3.8432
-0.64052,-0.00059,4.7,7.272
0.49141,-0.00066,-1.868,-4.2425
1.2925,-0.00077,2.5368,-8.4148
2.0237,0.004649,1.7841,0.51371
-0.13165,-0.003996,-0.94094,-3.621
11.81,-0.014113,-1.0437,-16.07
2.0749,-0.035517,-0.33816,25.717
-6.0693,-0.014361,-1.9111,16.751
-0.10558,-0.037895,0.097451,-10.944
-0.33198,-0.036957,-0.75533,-13.038
-0.69134,-0.037021,3.5863,0.31209
-0.039484,-0.004768,-3.3956,-1.1775
2.0121,-0.004906,-7.0463,-1.8872
-4.1556,-0.004975,8.9356,7.8482
-6.9133,-0.005085,2.4905,-1.049
-6.4327,0.000919,1.0877,6.7295
9.9028,0.015651,1.0627,-9.5053
-8.9651,0.000283,-0.040049,-18.104
15.592,-0.029742,1.2655,-32.142
0.11695,-0.037286,0.84259,-12.934
0.17177,-0.094733,0.77612,-8.3534
0.029183,-0.085171,1.9233,3.6278
-0.76272,-0.08497,0.26501,11.253
0.55357,-0.032855,0.78306,-0.41174
-2.014,-0.032992,-4.1176,-14.396
1.2596,-0.033061,4.0893,-9.211
-2.2744,-0.033172,3.1442,-2.8333
-13.583,-0.035956,0.9914,12.595
-18.852,-0.040858,-1.2836,-2.6895
36.536,-0.057917,1.8136,-33.763
3.7942,-0.077006,-0.70583,-18.176
7.2668,-0.086868,3.0463,-24.668
0.10337,-0.051924,0.97979,38.362
-0.09309,-0.049919,-1.023,-0.48141
0.4783,-0.049983,-4.0063,8.9686
0.12451,-0.080166,4.6367,11.229
-1.1092,-0.080928,-2.964,-13.656
-1.4707,-0.081,1.493,-11.97
-6.9487,-0.081111,1.4478,4.9325
-6.6294,-0.068712,1.3451,3.586
-6.2868,-0.04968,1.0701,-11.649
-0.33734,-0.055892,1.1673,-20.572
-3.2782,-0.061033,1.6478,3.9644
-5.2892,-0.069035,0.97492,-12.027
0.085869,-0.025952,2.4335,1.2281
-0.27362,-0.023571,-2.4693,-0.69066
-0.95675,-0.023615,-4.8277,-22.266
2.2594,-0.045816,0.2654,8.0448
-1.1811,-0.045954,-3.8103,-7.615
-1.1558,-0.046023,-0.55335,4.0455
3.2221,-0.046134,-3.3235,4.0482
-1.8641,-0.054234,-0.40127,0.001703
-15.933,-0.056295,-0.10127,-9.908
7.6398,-0.036875,0.57095,-4.9066
-0.65851,-0.029121,0.90151,-6.7448
0.10848,-0.033872,0.55359,4.2635
0.72873,-0.022313,2.0371,5.8938
-0.061699,-0.020359,2.3593,17.1
-0.93705,-0.020422,-3.174,-9.4749
-1.1432,-0.019449,-7.9559,-16.814
-0.15298,-0.019587,2.7434,25.076
-5.2495,-0.019656,2.2003,14.361
0.25496,-0.019767,-5.4448,-6.461
-6.2531,-0.021396,-0.4476,8.7425
-5.2102,0.005333,0.1274,9.8827
25.566,-0.012052,0.52462,-31.641
-6.8392,-0.019979,0.75518,16.396
5.6078,-0.018674,1.6073,-11.721
0.11472,-0.028659,1.3158,-21.965
-0.055555,-0.030763,3.988,0.01584
-0.82036,-0.030644,4.7047,4.8408
-0.092604,-0.016256,-2.2523,-5.1987
0.20315,-0.016394,7.397,-1.4085
2.8332,-0.016463,0.97898,4.802
-0.63722,-0.016573,2.1088,-14.595
9.4374,-0.020834,1.6561,-6.5168
6.4558,-0.008392,2.1811,-5.8265
0.17151,-0.004849,2.0783,-1.5751
-1.2606,-0.025744,2.1588,-20.713
-1.522,-0.021698,2.3859,24.97
0.14812,-0.034584,0.54446,-9.3747
-0.074441,-0.031244,-1.0333,-14.893
1.2995,-0.031306,3.4333,22.857
-1.2466,-0.025839,-3.1486,-6.033
-2.0141,-0.026602,-4.3993,-17.343
0.18239,-0.026674,-2.6423,-16.057
-1.317,-0.026784,-1.3875,14.445
15.624,-0.028173,-0.46527,-8.801
-1.376,-0.00456,-0.26527,8.6142
-1.9279,0.007443,-1.668,-1.8344
10.625,-0.013361,0.71251,-18.423
4.9928,-0.024678,1.5896,-5.0642
-0.022934,0.012745,2.6231,-4.3839
-0.43147,0.015481,-1.6297,-18.328
0.061379,0.015496,7.062,21.047
-0.67282,-0.02714,-2.7699,-6.1922
-0.85549,-0.027277,-4.5956,10.073
1.3443,-0.027346,-1.9637,-0.64155
0.70854,-0.027457,-0.68382,-1.6888
-5.3334,-0.035557,2.5134,3.1397
3.8199,-0.037618,-0.6116,-6.92
-41.195,-0.017799,-3.6144,15.506
4.3657,-0.003766,-0.03382,26.918
6.6155,0.017785,-0.10674,-25.073
-0.20864,0.061747,2.6268,1.6068
0.75713,0.061546,1.574,4.8881
3.0744,0.061681,5.5907,8.1631
-0.44063,0.019662,-2.6663,-6.6015
1.0013,0.019525,-3.042,-7.6362
-5.8776,0.019455,-1.235,12.424
3.7526,0.019345,-3.5052,-9.698
14.509,0.01829,2.6421,-10.145
0.27636,0.035104,1.0671,8.3957
30.881,0.02924,2.2893,-21.203
-5.9508,0.019263,0.044847,-5.6411
-2.6362,0.052479,2.6719,44.717
0.27638,0.11463,-0.86954,-4.2274
0.010765,0.11133,-2.0973,0.10384
-0.84521,0.11126,-4.1057,-8.2212
1.7717,0.065847,2.1124,8.2143
4.0067,0.06571,0.011709,19.88
3.1537,0.065793,4.1437,-8.2601
10.621,0.065788,-0.62649,-12.982
-6.3606,0.061855,-1.3293,9.0962
-7.8587,0.062783,-0.22926,-16.589
-1.2611,0.082237,0.39296,6.8379
3.6456,0.09604,-2.4765,-5.3253
-2.99,0.11407,0.4506,47.633
