max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.14,0.21663,0.94501,7.4144
50.923,0.22654,-3.7494,6.003
6.2188,0.2624,-0.33824,9.7067
0.15302,0.26253,1.3763,6.8898
0.1196,0.26274,5.8791,2.9766
0.27355,0.23157,-2.5681,2.9346
1.1329,0.23157,3.8013,3.278
7.7315,0.23157,-4.5542,4.7903
24.743,0.23157,-2.0938,2.9957
70.742,0.23157,-0.60352,4.1964
112.08,0.26234,-1.1216,4.5275
131.69,0.26229,-1.6973,13.772
134.15,0.26026,-0.89727,12.908
46.313,0.26208,-0.51671,7.8487
3.5759,0.26323,-2.4055,7.0226
1.0027,0.26322,-2.3409,2.2617
0.039385,0.26322,-6.4132,2.4411
0.35628,0.26297,-2.9104,4.8058
0.000406,0.26313,2.6841,4.8095
5.5799,0.26318,3.6285,2.1254
23.509,0.26323,1.1389,5.6884
69.842,0.26323,1.6792,3.1607
137.96,0.26323,-1.1138,7.2956
158.84,0.26323,-1.4145,7.8682
134.53,0.26323,1.8605,15.803
41.308,0.26323,-1.584,7.6629
0.73927,0.26226,-0.69779,14.497
0.63482,0.26227,4.5668,5.0112
1.123,0.26276,4.0696,9.8541
1.3419,0.26322,-6.1777,2.8773
2.6694,0.26322,-0.93321,3.3178
3.2772,0.26322,-5.3138,5.032
24.422,0.26322,-4.8783,4.9892
78.918,0.26322,-0.51307,8.0036
192.54,0.26323,0.76887,8.8692
171.72,0.26131,0.91818,7.581
120.72,0.23624,1.6682,4.9361
57.745,0.26211,0.72374,36.74
0.21169,0.26278,0.10993,5.5055
0.031125,0.26286,0.47452,3.938
0.35455,0.26286,-4.3977,4.894
0.67217,0.26318,-5.1199,4.8776
1.7068,0.26323,-1.8255,8.8733
3.3836,0.26323,2.569,1.6188
24.516,0.26323,-0.59562,1.9996
81.496,0.26323,-3.6553,6.6321
151.74,0.26323,-0.6484,7.8851
160.15,0.2623,-0.22409,9.2496
106.5,0.25583,1.3759,13.906
57.007,0.26268,-2.3685,6.8816
4.5274,0.22501,-1.6323,2.2524
0.26834,0.22683,-4.1178,2.5507
0.9426,0.22685,-0.11498,3.9299
1.7432,0.26309,-1.4122,6.7705
1.3488,0.26313,-3.3678,9.6695
2.6849,0.26323,-2.3483,5.9919
31.154,0.26323,-0.4879,4.008
47.353,0.26323,1.2024,6.0684
175.17,0.26323,1.8593,2.4724
125.43,0.26123,-3.5414,1.0818
118.09,0.21758,1.9336,1.1932
41.51,0.21393,0.16419,2.9551
3.6424,0.22441,-0.62462,4.2259
0.0,0.22534,0.81497,4.4561
0.10215,0.23769,-1.6573,5.9288
0.70717,0.23019,-4.2545,4.8202
1.3969,0.23019,-3.185,3.8551
7.2229,0.25282,-3.6906,2.9574
30.609,0.26016,-2.9302,3.0299
75.211,0.26215,-2.5399,5.4175
177.44,0.26254,0.017049,8.8759
176.11,0.24563,-0.058646,12.776
100.28,0.20667,-2.0586,5.935
37.811,0.209,-1.2531,4.9359
1.4047,0.26304,1.0831,6.3603
0.26213,0.26312,1.1227,7.9119
0.0,0.26322,0.82547,7.8289
0.21124,0.24459,3.8782,4.8924
1.1792,0.26167,2.9477,7.9401
8.2081,0.26235,-3.8829,11.821
40.394,0.26248,-2.0974,4.0021
54.33,0.26314,1.1678,9.1214
148.48,0.26318,0.34977,7.9268
148.46,0.2632,-0.85092,20.656
114.6,0.2632,-0.70092,7.8956
62.773,0.263,1.9296,4.9585
3.857,0.2583,-4.5592,4.8686
0.93788,0.262,0.35541,9.8093
1.8316,0.26285,2.5332,8.8281
0.9309,0.26323,0.33597,5.8812
0.26004,0.26323,2.8804,11.779
11.899,0.26323,-2.5501,4.9447
36.216,0.26323,-4.9647,3.0328
70.534,0.26323,-0.52445,7.1042
136.74,0.26323,-0.5175,6.9041
182.9,0.2616,2.5068,13.788
118.78,0.2074,-0.3932,4.949
61.209,0.25254,-1.5876,12.835
1.7225,0.26323,3.1486,13.429
1.4713,0.2632,-1.0869,5.9087
1.5036,0.26323,-1.7091,8.7978
0.34182,0.26316,4.9437,5.7493
0.0,0.26316,-3.9619,1.1686
5.9927,0.26323,2.4326,7.9018
32.644,0.26323,6.268,3.9967
54.59,0.26323,-1.4167,2.9989
191.17,0.26323,-0.65978,1.0869
195.72,0.26323,-0.51047,9.2431
129.6,0.26323,-1.9855,9.3426
55.63,0.26323,0.29508,6.9006
1.7533,0.26323,0.83128,8.8214
0.27354,0.26323,1.6459,3.2584
1.9726,0.26323,3.1236,8.8316
2.7122,0.26323,4.9264,6.7725
0.44131,0.26323,0.37086,7.8109
11.375,0.26323,-1.7847,1.3736
37.551,0.26323,1.0507,6.032
76.969,0.26323,-0.884,3.048
161.79,0.26323,-1.7271,5.9712
155.26,0.26323,-0.72775,1.6721
135.58,0.26323,1.0973,3.9773
56.71,0.26323,1.4778,10.846
2.9188,0.26323,1.914,8.6518
0.027708,0.26323,-0.94641,3.9759
0.0,0.26323,-2.0936,6.8096
0.094077,0.26323,3.7091,9.7417
3.4766,0.26323,-4.4214,3.1551
9.0407,0.26323,-2.902,5.9688
28.36,0.26323,0.28345,8.0276
91.436,0.26323,-1.0013,8.9968
180.28,0.26323,-1.1193,14.844
193.1,0.26323,0.62998,9.1547
97.612,0.26323,0.20498,10.94
37.161,0.26323,0.88553,11.8
4.4218,0.26211,1.6467,4.9292
0.6799,0.26217,0.38631,12.759
1.9596,0.26256,-2.8609,16.616
2.0368,0.26323,1.6669,5.9525
0.31702,0.26323,-6.0387,5.8
7.3818,0.26323,1.6808,8.8533
41.118,0.26323,2.9162,12.096
75.733,0.26323,0.10645,6.0546
145.44,0.26323,-0.6616,16.852
179.44,0.2604,-2.7373,16.711
113.46,0.24345,-1.2123,10.615
37.973,0.26202,-1.5067,5.9513
4.1488,0.26323,2.7795,8.6912
1.6558,0.26323,2.944,8.8058
0.83178,0.26323,7.9218,2.9543
0.38831,0.26319,1.3496,6.7829
3.6905,0.26321,-0.48096,6.941
4.3309,0.26323,6.7135,6.9233
77.585,0.26323,4.4739,6.0469
160.21,0.26323,1.3142,6.1009
175.3,0.26323,1.5711,9.8642
164.3,0.26323,-0.65457,18.695
93.655,0.26323,-2.3796,7.9544
60.156,0.26323,1.301,6.8754
