max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.7,0.28937,-0.24778,8.2837
163.67,0.21812,0.42018,0.087759
191.12,0.18656,0.31115,7.2667
195.74,0.17173,-0.31801,8.3728
192.72,0.19437,2.5257,7.0907
173.61,0.18063,-1.5284,5.9377
142.61,0.18099,1.3743,9.5225
84.31,0.23182,-2.0555,10.209
54.479,0.26911,-1.8145,10.518
40.84,0.24745,-2.0611,2.3369
51.353,0.27244,-0.4194,6.8216
87.149,0.27163,0.075738,1.6006
122.63,0.23885,0.66532,7.3524
158.14,0.25998,0.23328,4.4305
196.72,0.25231,1.3243,12.999
196.29,0.21234,0.92009,18.732
198.01,0.23312,0.26384,32.089
182.5,0.20281,1.6097,4.7605
146.26,0.20255,0.16245,8.8306
97.563,0.24237,0.95759,21.064
61.408,0.30321,1.3986,8.9432
38.595,0.31177,-1.748,6.6577
48.305,0.32153,-0.3313,10.81
84.106,0.31899,0.76384,2.2695
117.24,0.26647,0.55342,6.1333
161.95,0.25453,1.0964,4.5528
185.94,0.21024,-0.88765,6.7257
198.64,0.22613,-1.8168,28.452
196.31,0.1907,0.50194,5.6941
176.17,0.17133,-2.0272,0.74145
142.21,0.16548,1.9005,1.2855
80.868,0.20757,-1.2293,5.6434
54.848,0.25512,-0.36334,19.093
42.043,0.2711,0.91513,9.4071
48.632,0.30824,-0.6682,8.9587
80.514,0.32077,-1.8981,11.781
124.11,0.2988,-0.25848,13.817
176.42,0.30525,-0.76552,10.304
180.21,0.25963,3.5005,23.516
199.99,0.25656,0.24629,14.577
200.01,0.18981,1.165,0.11844
171.72,0.16266,0.71087,2.5904
129.64,0.17199,-0.58635,4.4065
100.22,0.23935,-0.66621,19.044
59.501,0.26009,-0.22524,6.9993
39.146,0.30467,0.12823,7.8151
45.122,0.31964,0.4699,12.402
68.3,0.31582,0.86504,2.5356
107.3,0.3113,-0.39538,14.529
168.1,0.28956,-0.80242,15.16
181.78,0.28016,-0.88645,9.9868
204.21,0.31205,-1.2406,58.097
200.75,0.20748,0.40314,8.7034
179.42,0.20987,1.299,14.8
147.77,0.23046,0.37675,24.09
103.51,0.25931,0.54689,15.027
65.175,0.28556,-0.31214,13.305
43.645,0.30456,-0.83367,7.7877
50.545,0.30907,-0.667,12.098
66.595,0.32068,-1.2969,13.252
114.51,0.32198,-1.8823,22.836
169.19,0.27189,0.58568,10.153
180.86,0.24055,1.1767,16.924
205.28,0.23371,0.14749,29.425
207.21,0.2665,0.041235,51.559
180.43,0.26285,-0.68793,18.6
155.45,0.28144,-1.5102,36.411
107.15,0.26236,-0.34001,3.2049
59.672,0.27985,-0.57404,5.227
42.223,0.30689,0.32943,13.994
50.714,0.32321,0.4461,13.317
81.746,0.32955,1.1662,12.771
109.33,0.29414,0.58082,12.826
