MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3995,0.014995,-0.56831,-33.349
7.5483,0.004428,-0.14678,-31.201
-7.1263,0.041467,-0.53983,-2.4604
-7.8416,0.038377,-1.0773,16.191
-7.1821,0.030143,-0.076638,-14.495
-15.83,0.009009,0.27544,-43.087
11.275,-0.000411,0.25808,-65.16
-11.407,0.001365,0.45878,23.786
-7.6694,0.001917,-0.052333,58.67
-9.7955,0.007446,-0.62039,-21.469
8.5295,-0.008824,0.62614,-39.552
7.8446,0.007542,0.32178,-53.062
6.4089,-0.019437,0.68219,-46.397
-1.4894,-0.026323,0.25372,-25.749
-7.1848,-0.00047,-0.064334,-26.509
6.036,-0.006604,-2.3768,-55.408
-13.928,-0.003963,-1.4761,9.7062
-5.33,0.009635,-2.6741,-68.786
-15.715,0.001557,-0.69142,-3.0834
-0.91109,-0.002456,0.38428,-29.363
-3.0539,0.008356,-0.50183,91.771
-8.3784,0.013722,-0.79489,147.38
-10.646,0.012796,0.15164,-57.901
-24.802,0.035081,0.14728,54.014
-6.7174,0.026941,0.20769,-14.271
-17.447,0.047484,0.52922,41.527
4.7455,-0.024761,0.61117,20.417
4.5871,0.014811,-0.60133,94.844
7.6108,0.003681,1.3994,-16.668
-7.3169,0.012238,-0.073557,-23.66
-1.5926,0.004626,0.18408,-65.932
-17.365,0.004078,-1.0902,135.29
-30.58,0.011497,-1.5263,133.4
-15.878,0.014667,-0.81939,54.683
-14.636,0.014614,-1.9729,1.3255
0.72869,-0.021014,1.3728,-33.309
-4.9045,-0.034291,1.4332,-12.17
-0.55025,-0.023199,1.6297,-22.697
-16.875,0.059518,-0.73834,62.418
-11.055,0.054113,0.34916,80.87
-8.1946,0.032002,0.17486,-14.366
15.035,0.010366,2.6769,-5.5586
-14.032,0.005153,0.20958,15.119
-24.891,0.004314,-0.31472,97.215
-3.7736,0.006906,0.099164,-17.001
11.255,-0.012191,0.98111,-86.766
4.4244,-0.002408,0.052636,-13.623
-6.7427,0.011356,0.72327,-26.883
-2.0941,0.00253,0.083691,-23.893
0.08433,-0.0099,-0.81978,18.079
1.0152,-0.027755,1.5622,-9.0303
26.779,-0.043669,2.1247,-95.304
3.5935,-0.05799,0.10036,-39.69
-2.234,-0.026052,1.1524,-38.882
-18.798,-0.01315,-1.3649,-1.5296
-0.84761,0.001185,0.78577,-111.36
-18.516,0.007745,-0.67534,31.15
-32.37,0.014277,-1.1934,131.14
-8.56,0.013515,0.10314,47.778
-24.45,0.010555,0.048773,176.27
3.2723,0.038026,-1.4658,-8.1922
5.793,0.032712,0.88072,18.181
-3.9884,-0.013497,0.61266,-28.029
-10.886,-0.017769,-1.5998,-41.528
-8.5356,0.001307,0.87586,-56.964
-22.667,0.012461,-0.02206,203.84
9.4294,0.000811,0.61058,-107.23
9.6291,0.000639,0.28627,-68.057
0.058988,0.003683,-0.14984,44.927
-4.4652,0.0131,-0.79289,73.212
15.092,-0.001602,-0.44637,-66.271
-5.129,-0.016055,0.84927,-33.331
-5.816,-0.014721,-0.41531,-27.066
-16.438,-0.006926,-1.0688,69.007
-6.6593,0.030164,1.4132,21.197
0.87804,0.035734,0.15066,10.749
10.4,0.020761,1.3264,-17.187
-25.548,0.012535,-0.69656,80.445
0.96832,0.003567,0.73608,44.698
-12.424,0.002567,-0.68823,118.49
-17.746,0.011031,-0.57434,60.428
-8.6125,0.012047,-0.39239,159.76
9.0207,0.00491,0.20413,58.706
-26.43,0.03728,-1.0252,70.246
-7.5245,0.049922,-0.51481,-3.5147
-18.784,0.063855,0.056715,51.983
-1.2655,-0.008308,1.4637,-6.4765
2.3473,0.004467,2.4262,-66.95
1.5047,-0.017801,2.4769,-19.611
16.028,-0.023265,1.4789,-92.854
9.2776,-0.020526,0.58658,15.224
3.2854,-0.0068,0.83727,10.795
-26.437,0.010835,-0.94884,59.129
-19.076,0.014692,-0.7169,54.739
-22.367,0.006058,-1.2454,54.832
5.4259,-0.002877,-0.57473,-51.103
4.0029,-0.02623,0.13569,-21.788
10.843,-0.038779,-1.0178,-35.365
6.0676,0.060509,-0.035841,0.89978
-2.69,0.044653,2.3017,-68.024
-7.0264,0.023272,0.17735,-57.96
16.637,0.009128,1.1544,-83.027
-0.43275,0.004758,0.78708,-98.05
-15.418,0.004015,-0.41223,16.121
38.984,-0.019055,1.5517,-139.89
-2.2234,-0.002561,0.4086,-49.934
2.355,0.012022,0.080131,63.008
16.479,-0.033156,-0.87423,-55.827
-1.9093,-0.050193,0.78619,-30.062
-2.7501,-0.061058,0.43271,-28.739
-1.36,-0.041548,0.83966,35.276
15.402,-0.027204,1.4772,-16.498
14.551,-0.056359,-0.24715,-61.634
14.944,-0.017074,1.3049,5.849
5.8395,-0.001444,0.012574,28.552
26.119,0.000375,0.43827,-25.252
-5.3755,0.007514,-0.64784,67.282
3.3182,0.012365,0.084102,13.592
17.358,-0.000405,-0.04437,-44.591
9.9206,-0.018357,0.40127,-49.8
3.5559,-0.03072,1.8117,-24.511
-4.989,-0.039879,-0.94179,-31.438
-8.5344,-0.066055,-1.2598,-40.673
-4.5283,-0.069275,-1.8973,-10.571
4.2849,-0.035491,-1.0716,8.3926
5.1127,-0.007371,0.60543,-22.475
3.6038,0.006373,1.1381,150.83
-22.031,0.005292,0.088767,223.32
14.815,-0.00867,0.67766,-91.417
2.2518,-0.004689,-0.5404,72.418
2.4404,-0.001555,0.93113,-35.064
-3.0112,-0.011006,1.7768,11.651
-7.4861,-0.001735,1.1622,59.615
3.9811,0.038697,-0.066289,12.538
4.103,-0.045841,1.3657,-37.721
2.25,-0.059036,0.80316,33.08
-8.7352,-0.019222,-0.17115,-16.656
6.2502,-0.001393,1.0809,-4.4235
-17.298,0.005527,-0.61143,228.65
0.37959,0.002844,-0.33573,-4.9999
-13.451,0.004472,0.37816,53.984
5.8326,0.005881,0.1601,-7.3304
11.696,0.002806,-0.84337,-30.438
14.277,0.001617,0.62727,-53.798
8.2657,-0.017154,-0.46232,-52.108
-2.4181,-0.027932,1.4342,-6.6604
7.5304,0.02158,-0.45885,-20.17
8.3,0.006766,3.5287,-53.994
-4.7939,0.014447,0.77935,-69.205
7.0889,0.011258,-1.5186,-24.222
27.058,0.000142,0.88907,-99.069
13.062,0.002272,0.33977,29.226
29.995,-0.010176,0.47865,-128.09
5.879,-0.011397,-0.1644,72.021
-0.98387,0.008918,-0.21787,-14.237
-0.041893,0.017375,1.3028,46.303
0.90737,0.028901,-0.53682,33.568
0.94258,0.002367,-0.16529,-25.684
-2.9484,-0.010767,-1.8333,46.856
17.498,0.023399,-3.5458,-34.192
15.251,-0.003097,1.9798,-34.304
7.5922,0.00195,0.60693,-92.471
10.022,-0.003327,-0.23543,-38.743
-10.907,0.005289,-0.90974,104.8
10.652,0.007079,-0.37085,10.912
10.376,0.000303,0.2111,-46.728
6.4552,-0.004158,1.1076,46.214
12.117,-0.0366,1.2783,-43.895
-3.7676,-0.00793,-2.6863,50.444
-8.4681,0.010613,-0.48979,40.367
7.7789,-0.015545,-1.4328,-54.693
19.033,-0.038518,4.5047,-83.716
7.2193,-0.020318,0.055346,109.32
27.29,-0.006456,-0.34257,-67.57
9.8381,-0.010622,-0.18493,-92.492
14.981,0.004263,-0.059237,-14.946
7.6363,0.005591,0.029652,36.138
21.411,0.001036,0.6366,-39.752
3.2213,-0.020725,1.1331,-99.484
-2.605,0.014538,-1.2212,-32.419
7.2914,-0.011966,-0.16082,-48.305
-8.4423,-0.005966,-0.039294,19.693
-19.87,0.041254,0.99265,12.034
-7.3574,0.046244,1.2302,-18.39
25.649,0.025013,0.88085,-98.951
-14.163,0.013928,-2.5421,62.432
-0.97091,0.006373,-0.25943,232.91
-24.478,0.005939,-1.6087,58.23
12.999,-0.00732,0.60515,-80.611
21.041,0.002388,0.4871,9.2746
-15.934,0.016194,0.58362,202.12
-12.831,0.027539,-1.7207,80.682
-3.5652,0.040834,1.4147,12.072
3.7977,0.021083,-1.7888,-42.13
9.0855,3.9e-05,-4.5319,-30.69
12.17,-0.016024,-0.36935,-46.239
13.851,-0.016755,-2.3437,-82.425
24.273,-0.049873,0.48343,-180.79
14.619,-0.002341,-1.1339,-106.01
6.894,-0.00444,0.21676,170.46
2.0481,0.009095,-0.36935,20.04
14.299,-0.001949,-0.062406,-148.12
-5.9647,0.000402,-0.59088,-24.282
