MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.527,-0.00743,-1.9136,-13.215
11.423,-0.007933,-0.10181,-7.8453
6.1717,-0.005437,-1.2108,13.292
-4.965,-0.009042,0.84958,-25.761
-13.567,-0.012352,-2.1969,3.7534
0.74923,-0.017472,-3.9865,-29.032
0.86252,-0.031209,3.871,22.477
-0.071765,-0.027844,-1.9485,-4.042
-0.5563,-0.027948,-5.3193,-3.717
-1.116,-0.012067,-3.8096,8.133
-0.58167,-0.012124,-2.5603,6.9066
-1.3422,-0.01222,2.9411,1.2254
-19.506,-0.011069,6.3092,-1.4351
-19.921,-0.005084,1.946,-0.039921
-11.978,-0.00507,-1.2131,-0.20242
-29.81,0.001917,-3.1027,-18.306
9.5128,-0.004269,-0.79918,-36.891
7.917,-0.032551,2.3862,-15.327
-0.59757,-0.030961,-7.7813,-7.0672
0.073565,-0.032035,-9.0257,-22.062
0.31037,-0.032137,-3.0966,14.113
-0.39184,-0.027741,0.48817,4.6383
-0.18783,-0.027462,-5.8375,-9.5131
-3.51,-0.027542,1.9389,36.781
5.2466,-0.027727,-2.7681,0.19527
0.23289,-0.028582,-1.4063,-6.0596
-7.4921,-0.029091,-1.3153,-10.697
2.057,-0.036022,0.79511,-16.826
-4.6754,-0.037118,0.87359,44.514
0.15505,-0.030254,-3.891,-12.471
1.1311,-0.001268,0.091492,-8.9119
0.032658,-0.002352,-0.45295,-0.95634
-0.44665,-0.002442,5.7762,-5.4563
0.042273,-0.032319,-4.0391,-10.881
-0.38428,-0.032384,3.7852,-5.7577
-0.50881,-0.03248,-6.1634,-10.789
5.063,-0.032675,-3.1203,5.5506
-16.122,-0.033496,-1.8335,4.7207
-2.0389,-0.018895,-2.0925,1.8332
-12.599,0.005273,-1.6821,13.48
-6.3641,0.008369,-0.87865,4.5444
0.039502,0.004068,-0.71823,-2.1661
0.95585,-0.016255,-1.5107,-4.8816
0.15456,-0.016785,-2.1552,-7.826
-0.20535,-0.016883,-6.526,-16.276
-0.78664,-0.002778,-4.7413,-7.926
0.048324,-0.002804,2.308,-0.9274
-0.75553,-0.002854,3.4094,-0.55865
-13.074,-0.002855,2.3775,16.181
-0.2178,-0.002654,1.9643,-13.324
4.321,-0.002847,0.88023,8.9386
9.0056,-0.005306,-1.6344,-24.165
5.7992,-0.022591,1.8941,9.4497
-9.5094,-0.013316,-1.0955,1.6143
0.18897,-0.00087,-1.663,-15.551
0.10511,-0.00203,1.6426,-0.42068
-0.15684,-0.001976,3.8467,0.35432
-0.52948,-0.017174,-6.7435,-7.5207
-1.0247,-0.017245,-2.5192,-9.3721
1.1713,-0.017324,-4.4678,-8.0283
-13.65,-0.017502,-2.0498,-5.7637
-14.607,-0.016746,1.187,-8.4186
13.762,-0.008157,1.003,4.4189
-20.921,-0.006421,-0.91158,-2.6096
16.037,0.011079,2.1919,-28.545
5.0359,0.003029,0.65231,-27.605
-0.001234,0.003901,0.3598,14.454
0.21699,0.002618,0.44035,9.1096
-0.10641,0.002537,-4.4305,-4.8154
0.15359,-0.001808,-3.4458,4.8096
0.18731,-0.001459,0.70355,1.3083
-0.28001,-0.000697,1.3549,-1.998
3.0574,-0.000141,0.14799,-1.2334
-1.3602,0.000428,-1.0902,-5.5883
9.6464,0.000125,0.000767,-15.826
-22.173,0.007933,-0.81382,34.671
-12.481,0.017842,-0.13534,24.385
4.0194,0.009801,-2.5999,-0.85007
0.86967,0.007071,-0.31744,-2.4406
0.2709,0.005999,-3.9369,-4.235
0.30061,0.005919,1.9923,13.765
-0.34544,0.002351,-1.598,-3.81
-0.61373,0.002631,-1.9987,12.164
-2.8222,0.002604,-2.0973,12.507
3.1704,0.002435,0.095757,13.972
10.144,0.001592,1.6826,0.067063
8.743,-0.003366,2.1235,-1.4204
1.725,-0.012793,-2.466,-0.073909
17.181,-0.013351,3.0124,35.491
-3.4928,0.000936,0.072841,12.305
0.52066,0.004295,-0.94467,19.54
0.29743,0.003481,2.6609,-3.6047
0.55528,0.004126,-3.1349,-9.4797
-0.28616,0.005837,0.19977,13.095
-1.0696,0.006183,-0.95092,7.9439
-1.2562,0.006489,-3.0995,16.163
-6.0391,0.007176,-4.9065,17.552
-4.0953,0.006875,-1.6947,1.0974
-3.7867,0.004189,1.1213,18.46
16.13,-0.005922,0.28172,-26.144
-5.5243,-0.005076,-2.1648,16.821
-0.18471,0.007563,-1.3044,-1.9894
0.76193,0.008792,2.3531,5.0451
0.32237,0.007563,4.1837,3.5006
-0.091853,0.007461,1.3878,-7.4494
0.057315,0.005711,4.3725,-10.849
0.26166,0.005986,2.2218,-8.5507
0.35259,0.007147,-3.7768,0.318
-0.20665,0.007436,-2.1837,10.133
-0.73531,0.006989,1.5781,-9.1973
-6.0105,0.006237,0.49407,-14.035
-9.4201,0.01671,0.004487,-2.6382
9.8607,0.024649,-0.49204,-25.924
4.2344,0.011312,2.1184,-6.4341
0.63162,0.009016,-4.5491,-16.7
0.64192,0.007971,-3.3686,-0.34403
0.26938,0.007981,1.6356,3.406
-0.37859,0.007357,-5.0047,-13.544
-0.96281,0.007277,1.5446,-2.8704
0.83416,0.007194,-1.679,-6.3767
-4.7633,0.006981,-6.3859,-17.062
-22.231,0.006157,-0.54913,-2.1919
-9.8,0.002392,0.86684,-2.5044
2.822,-0.00862,0.90225,6.4671
3.9343,-0.012698,-1.0693,-18.343
-1.0362,0.009496,-0.88386,27.221
0.54082,0.009633,3.5486,6.4307
0.57888,0.008438,1.0792,3.0113
0.27781,0.008362,1.6334,1.8863
-0.64397,0.008021,7.2431,25.211
-1.3508,0.007976,-5.4826,-13.69
1.0254,0.007941,1.8688,0.10366
-2.1798,0.007766,5.9868,6.0682
8.9366,0.006878,-2.6764,4.2384
-1.0789,0.006054,-0.78539,10.176
7.6974,0.014501,1.375,26.822
-11.095,0.025979,-1.5215,13.812
1.4926,0.015573,0.21391,7.1016
0.56594,0.010291,0.5214,-2.9139
0.51951,0.009014,1.702,-0.60837
0.29297,0.008913,4.9311,13.467
-0.2946,0.008058,5.4158,2.3666
-0.82722,0.008076,2.5152,7.9902
-3.9403,0.008016,-1.8585,-2.516
-13.925,0.007837,-0.6404,3.9736
-2.8993,0.007002,-1.0536,9.1187
-13.408,0.006319,-1.6876,-15.394
23.255,0.015652,-0.65221,-30.047
-6.6937,0.023094,0.15126,-1.4327
0.070039,0.016452,0.76168,1.1819
0.13898,0.007798,1.2942,-4.8586
0.69099,0.007493,-3.4253,-6.478
0.63838,0.008663,-6.4461,-6.778
-0.55043,0.008995,1.3136,4.147
-0.2003,0.008929,-4.5371,-11.229
-0.80653,0.008848,-1.9857,-8.1607
-9.4851,0.008658,0.35736,16.679
18.457,0.007779,-2.6308,2.424
2.7712,0.006552,-1.4649,-14.863
10.705,0.013751,-0.57944,-4.7919
7.3925,0.020605,0.34903,-21.627
-5.6043,0.011584,1.2094,18.537
1.0734,0.004859,2.4419,22.147
0.57042,0.005328,0.47249,24.277
0.51394,0.005317,-3.7483,-4.9977
0.43687,0.008553,-0.51362,26.802
-0.24763,0.008486,-8.3643,-16.899
-5.3321,0.008407,0.087075,11.895
2.5756,0.008239,1.6051,3.2092
22.091,0.007376,-0.60806,-8.7456
-20.768,0.006487,-1.2171,9.9169
-2.8933,0.007866,-3.1817,15.213
4.2787,0.012314,-1.7282,-2.222
-2.6512,0.010436,-2.3428,8.3676
0.97768,0.007705,2.3647,8.4271
0.69232,0.006441,1.7203,14.958
0.61193,0.006344,7.2494,6.7826
0.21243,0.005124,0.95915,-1.1674
0.59581,0.005036,-0.74155,22.431
-3.489,0.004962,5.6098,26.7
-9.3786,0.005447,4.6279,6.6396
7.9951,0.005087,2.2897,12.135
12.289,0.003871,2.6057,18.947
-21.977,0.013894,-2.8589,-5.9813
-8.0196,0.022415,-3.0554,-6.3917
8.0981,0.012866,1.455,2.1479
