max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.99,0.25638,2.2433,8.8856
198.11,0.25608,-1.5609,25.625
182.89,0.24093,-0.26575,1.5588
144.58,0.21463,1.2037,0.34188
107.38,0.19703,3.7219,0.78375
43.038,0.24737,0.83995,9.5281
22.908,0.25697,0.18925,4.8775
23.166,0.29558,-1.0094,12.753
74.262,0.29591,1.3927,2.4556
126.53,0.29107,0.16842,4.6606
153.86,0.29176,1.3205,13.075
195.19,0.28451,-0.92672,6.8731
206.38,0.27011,0.000362,4.445
202.09,0.23277,0.2712,0.12938
182.58,0.20408,-0.68367,3.6188
148.59,0.19773,-0.11422,4.6825
99.936,0.22732,-0.34603,4.6069
58.629,0.24614,1.547,3.6506
23.565,0.25695,0.82133,5.1469
39.148,0.27617,0.64772,14.289
73.043,0.28065,-6.2252,3.6125
96.975,0.30969,-0.6745,6.37
156.44,0.30989,1.9776,15.928
183.67,0.30683,-0.46964,6.6925
208.6,0.27305,1.2824,3.4494
202.54,0.23409,-0.94672,1.8281
175.52,0.20678,-1.6516,6.9988
145.47,0.20286,-0.15714,3.37
100.86,0.23244,-0.86395,4.0469
40.73,0.24798,1.7791,5.6238
20.404,0.26121,-4.3466,4.6106
29.702,0.29354,2.0298,11.451
79.648,0.29745,-1.2181,2.6219
139.14,0.29871,0.23258,5.4944
148.88,0.28134,2.6597,11.141
187.49,0.27609,-1.5626,8.5544
203.0,0.27663,-0.26048,8.5356
196.14,0.23988,1.0854,3.7438
181.53,0.22001,0.3805,5.765
148.33,0.21466,1.6749,1.6419
104.76,0.20733,0.51813,10.379
47.371,0.24799,1.4862,6.8088
18.738,0.26065,1.6605,8.9888
35.598,0.27193,-0.56312,5.9869
80.455,0.27229,3.489,4.755
117.92,0.27561,-1.6353,6.1756
160.51,0.27015,-1.0583,2.7144
185.23,0.27924,-1.7805,11.091
209.28,0.26168,-2.0034,8.1294
205.3,0.24753,0.39244,4.2969
185.14,0.2159,1.5626,4.8075
148.02,0.20286,1.657,0.42
86.933,0.21201,1.1752,8.1369
40.636,0.23946,-0.55673,7.6675
15.215,0.25586,-1.8824,10.229
29.873,0.26856,1.419,3.0638
82.849,0.27286,3.171,4.1388
127.53,0.26879,1.8217,3.7556
162.59,0.26752,1.7488,11.046
199.14,0.25488,2.7516,3.0438
204.7,0.22392,3.0287,9.8375
196.0,0.22977,-0.25048,6.0075
179.51,0.20632,1.1197,1.5556
142.82,0.19371,-0.8859,3.0156
104.74,0.21563,1.1823,1.5588
56.02,0.228,-3.4996,6.4656
19.384,0.24505,0.67466,9.5688
31.748,0.2698,-4.599,7.595
67.038,0.27719,-4.5469,6.9825
107.99,0.33121,-0.24618,8.9288
141.73,0.33122,-0.64409,3.6656
189.05,0.32118,2.3337,12.863
203.97,0.31756,-1.0142,11.459
204.94,0.26833,-4.0184,5.4425
186.82,0.24039,-1.9983,20.118
152.58,0.22517,0.17119,0.28563
104.02,0.21064,-0.98562,12.917
38.267,0.2397,-2.4926,9.1863
19.041,0.25503,0.40674,4.7044
42.09,0.26038,3.3581,5.0925
51.913,0.26636,-1.4898,3.9494
129.42,0.26639,1.1109,8.6056
154.54,0.26231,1.663,8.4594
187.23,0.25241,1.1658,9.9263
205.67,0.24932,0.06785,5.5625
200.42,0.22013,1.8137,2.3969
180.23,0.19773,0.033822,0.86938
147.69,0.1864,1.8533,4.8594
85.635,0.20423,-0.52854,7.4981
54.49,0.24259,3.1395,8.6856
16.997,0.29084,0.58882,15.068
27.965,0.30688,0.49021,14.787
78.858,0.31551,2.7923,8.9538
127.01,0.31709,-0.75701,5.0394
169.34,0.30966,-0.65493,7.6556
198.29,0.31065,0.54785,4.3388
206.24,0.27365,0.074932,7.14
196.81,0.24742,-0.079235,6.4638
186.05,0.21826,-1.5091,3.3475
147.41,0.1997,1.4353,4.2844
102.46,0.23114,-0.021459,8.2975
53.786,0.28962,0.3716,36.76
15.981,0.33597,1.2209,19.452
24.221,0.31749,0.72229,7.9638
64.199,0.33641,-1.9006,15.665
112.68,0.33697,-0.049932,8.3025
172.92,0.32957,0.85215,13.076
195.93,0.32186,-1.5201,9.1963
208.4,0.30281,-0.19299,6.2306
207.57,0.26309,1.8278,3.335
174.92,0.22104,1.223,2.27
143.45,0.21666,-1.0826,9.105
83.252,0.24248,-0.31438,7.4119
47.944,0.25452,1.3287,8.4725
24.78,0.26502,0.30298,4.6919
28.12,0.35475,-0.37063,16.138
69.307,0.35542,-0.018545,2.1988
118.94,0.35351,0.23215,6.0494
156.23,0.3473,-0.59077,9.3763
197.96,0.34077,1.712,8.6919
197.51,0.30597,-1.0359,9.0144
200.49,0.2676,-0.99007,9.7
180.73,0.24576,0.68007,2.5213
142.58,0.23405,0.52451,5.5563
99.405,0.22841,-0.9573,3.5844
46.887,0.29175,1.8608,18.658
20.503,0.32301,0.41006,14.445
30.949,0.3247,2.1615,12.461
60.376,0.33321,1.8885,8.3013
110.74,0.33481,0.13923,4.865
178.47,0.33534,-0.18369,11.016
163.12,0.35216,-1.4559,21.053
199.15,0.35142,0.096176,6.6913
203.03,0.30562,2.167,8.0325
184.71,0.26425,1.2621,2.2056
148.46,0.22781,1.7316,2.3031
106.09,0.23643,-0.025215,14.138
56.469,0.25688,2.8678,9.7725
23.218,0.26806,1.6421,3.4944
22.959,0.33952,2.1435,11.501
54.318,0.35896,0.97062,12.003
107.64,0.35953,-1.0787,8.0344
164.39,0.36033,-1.5766,8.195
203.85,0.34284,-1.7488,4.575
200.54,0.30085,-0.74674,4.2944
200.15,0.26153,-1.2509,2.9488
181.11,0.23343,0.19423,3.6681
142.33,0.22385,-0.18633,0.93688
102.0,0.21628,-0.74313,10.081
46.058,0.2237,-2.9251,6.1381
23.669,0.23594,-0.72577,4.9188
32.485,0.30527,0.30062,18.329
59.168,0.33796,0.8027,11.073
133.07,0.34413,-0.92161,4.7431
168.62,0.33076,1.6555,3.9756
198.39,0.30823,0.10825,4.1681
209.16,0.27082,0.81034,3.4606
202.28,0.2337,-0.96883,1.56
183.5,0.2082,-0.57369,2.3025
131.49,0.20162,-0.87925,4.8338
106.14,0.19421,0.088947,4.4719
46.616,0.22546,1.057,8.7331
17.206,0.2479,1.5313,5.245
35.198,0.24093,-0.5423,3.4475
77.489,0.24485,-1.4152,3.3113
116.16,0.24716,0.010475,4.7663
159.59,0.25251,-1.5624,9.9875
201.0,0.24859,1.3153,4.0831
208.84,0.21914,-1.2326,11.087
197.8,0.21166,-0.91175,6.99
176.89,0.20018,0.75839,1.585
149.53,0.18762,1.2528,6.7631
94.752,0.18126,-1.429,2.4119
55.121,0.18291,0.38908,2.72
31.415,0.22338,2.6384,7.9619
28.931,0.26608,0.88978,5.3206
78.274,0.26615,0.44186,2.4063
133.2,0.26253,-1.9574,2.7694
174.3,0.25259,0.04464,5.6744
182.1,0.23804,-0.75258,7.5519
205.12,0.22197,0.9745,4.6494
198.15,0.20325,1.3453,0.92063
184.05,0.18604,-0.80953,6.1288
149.64,0.18027,0.084917,2.26
101.19,0.1849,2.0281,3.8013
48.718,0.20723,-0.95383,10.753
17.638,0.24785,1.5955,11.858
33.856,0.24915,3.1469,5.9731
71.668,0.25614,0.023943,5.2563
118.17,0.25767,1.2746,8.0619
148.02,0.25478,-0.99828,4.7469
188.69,0.25194,-0.3205,9.31
208.39,0.23448,1.6816,0.6775
201.71,0.19722,1.9024,0.64063
172.98,0.18292,0.49755,5.24
146.35,0.18531,1.192,6.465
104.59,0.24836,1.2602,10.822
49.763,0.26106,0.22825,5.3725
23.91,0.29065,2.4526,23.396
24.011,0.26648,-1.6961,8.6631
63.763,0.28226,0.75602,15.014
115.05,0.28684,2.3317,4.5138
178.79,0.28544,1.3838,12.034
184.99,0.28118,0.36158,23.972
208.24,0.27629,1.1137,9.4563
202.2,0.23478,1.4345,5.8388
174.91,0.21927,1.3046,18.274
143.7,0.21373,-0.70092,1.69
80.39,0.25672,0.54227,11.003
41.152,0.31176,-1.0147,15.453
20.757,0.33154,-0.71537,17.121
37.297,0.30179,0.31102,5.0069
82.014,0.30812,-0.086894,9.0569
109.09,0.30511,1.0638,8.2306
148.21,0.30582,-0.084116,10.396
202.42,0.32101,0.56866,9.2513
193.74,0.29351,-1.2293,4.8656
204.76,0.2473,0.76658,4.6363
176.57,0.20023,0.73672,0.535
141.0,0.2108,-1.3438,10.696
103.77,0.24731,-0.67565,7.6131
45.045,0.30193,0.61741,10.293
18.089,0.32611,0.19171,11.4
29.328,0.35054,3.0181,9.1156
67.082,0.35487,-0.85481,6.0931
102.84,0.35546,-1.3291,10.044
173.47,0.35515,0.17296,6.0175
190.89,0.31263,0.90074,7.8825
208.86,0.30363,0.85283,15.052
198.57,0.25842,1.5987,5.7494
180.76,0.2108,-0.3312,3.4175
146.09,0.21246,0.21324,2.2163
74.1,0.2928,-1.1436,31.236
57.597,0.31965,-0.47551,15.615
18.364,0.33033,0.5988,4.5363
39.035,0.33081,-2.0248,15.083
55.64,0.33862,-0.32273,3.7069
119.31,0.33801,0.92796,3.6025
179.44,0.31113,-0.26995,7.2244
201.04,0.28525,0.53282,2.9938
205.22,0.25351,-0.040093,22.141
199.95,0.21324,1.4557,2.9969
179.56,0.20116,-0.99912,5.6319
147.36,0.21232,-1.3547,5.8931
91.653,0.21474,-0.31148,5.1725
38.782,0.2483,1.4066,6.8431
28.275,0.27172,-2.0191,5.275
28.288,0.33948,-1.5427,12.711
68.344,0.34158,0.58435,8.4406
112.94,0.33729,-2.165,4.0144
158.81,0.3302,-2.1129,6.9819
195.99,0.30584,0.61491,14.101
210.45,0.2904,-0.70801,5.04
198.73,0.23627,-0.13718,0.58875
176.53,0.20511,-0.16704,6.2094
145.65,0.19738,0.077405,0.60625
97.819,0.29114,-3.0044,11.41
50.981,0.31311,0.038653,5.4313
28.128,0.32372,-3.012,6.83
36.526,0.29824,-0.43565,5.1831
65.302,0.31095,-0.93357,4.525
106.09,0.3159,-2.1579,8.2475
174.97,0.3108,-0.60579,8.6844
199.63,0.29971,0.79699,7.7363
205.25,0.28189,0.47407,11.436
202.01,0.2384,1.4949,0.71
168.15,0.21311,0.040042,7.915
145.81,0.19978,0.85949,0.8525
106.35,0.32344,0.20268,11.739
48.757,0.34785,-1.4043,4.7244
17.86,0.36033,1.07,14.339
31.405,0.35146,3.0464,15.651
70.456,0.35424,1.6735,4.4063
111.8,0.35069,-0.32579,7.1194
153.34,0.33175,-1.2487,25.141
175.75,0.32566,-2.4459,15.907
207.36,0.34096,-1.6438,12.253
203.44,0.28281,-0.42302,2.0319
183.47,0.2278,-0.87788,1.2188
147.39,0.26828,-0.30843,14.98
90.42,0.25283,-0.11524,5.7463
50.7,0.26707,-0.047184,2.8925
26.912,0.27885,-1.2229,12.116
37.232,0.36357,0.07851,9.5238
65.231,0.36446,-1.4694,12.847
92.376,0.36871,-0.91871,7.9569
156.08,0.36453,-2.8416,5.5213
174.8,0.32479,-2.6889,17.571
205.48,0.32774,-2.2368,10.851
205.93,0.26557,-2.4409,5.4519
185.91,0.2214,-0.020795,2.8213
150.15,0.2123,1.6986,0.26063
