max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2063,0.25573,5.1636,11.264
13.402,0.25495,2.0531,6.5221
51.374,0.25573,0.20106,5.2684
97.674,0.25718,1.3781,3.6441
117.49,0.26601,0.57606,11.413
217.91,0.26506,2.9059,10.087
220.0,0.24556,-1.1573,9.6405
200.0,0.25403,-1.3739,37.956
167.61,0.25688,-0.43436,25.388
132.06,0.24892,-1.5184,12.676
61.399,0.24335,-0.21989,4.7472
17.24,0.24693,3.9433,7.6207
1.9779,0.24724,6.0204,3.403
12.48,0.25572,4.46,4.8443
42.572,0.25572,5.4329,6.2001
108.69,0.25634,3.31,7.2008
172.54,0.26477,4.2829,6.105
200.12,0.25759,2.2628,19.072
217.82,0.23911,2.1246,21.699
208.7,0.24916,-0.16711,21.218
167.49,0.24866,-2.0275,21.042
109.61,0.24491,1.9884,14.941
66.691,0.22383,-0.76305,4.8342
16.369,0.22998,1.8251,3.535
2.8235,0.23141,-0.12277,6.5116
16.333,0.24723,-2.3832,5.1818
48.483,0.24722,-3.0353,3.9155
94.197,0.24722,0.26681,7.2691
162.39,0.25216,0.38973,8.8692
195.74,0.25796,1.2696,28.668
200.17,0.2507,3.2564,24.769
206.97,0.22953,0.88973,13.96
172.88,0.22334,1.3043,15.935
136.76,0.22162,0.72028,14.0
64.676,0.24497,0.84378,29.866
17.176,0.24807,-5.918,7.9174
4.1439,0.24815,-5.1659,6.8601
9.4951,0.23141,0.49864,1.7882
46.935,0.23141,-1.6034,2.5098
106.47,0.23141,-4.3014,4.2302
171.16,0.23364,-2.2034,4.1084
217.11,0.23343,0.90142,24.664
224.28,0.2225,-0.61178,7.1584
202.6,0.20602,3.0966,8.63
184.16,0.23368,0.43614,48.869
114.32,0.23546,0.077114,11.281
54.598,0.21598,-1.7994,4.4458
11.069,0.23786,-0.18619,12.982
2.4417,0.23859,-4.7591,4.3396
16.849,0.24815,0.88047,4.1793
49.766,0.24815,-2.5216,7.7666
106.57,0.25254,3.7305,16.248
145.22,0.26653,-1.8466,12.34
217.06,0.26667,0.058252,1.9625
210.27,0.23001,0.12006,22.392
213.04,0.22466,0.053391,13.557
171.6,0.21219,0.79297,12.42
123.9,0.212,-0.16605,15.347
56.019,0.23784,-3.0676,16.492
16.88,0.23828,-4.2794,6.3349
2.5191,0.23827,0.39772,5.4511
15.766,0.23859,-4.4377,4.4908
52.418,0.23859,2.8352,0.99606
105.79,0.23859,1.5373,4.1657
145.86,0.24054,2.1602,12.302
201.16,0.24085,1.9651,14.362
221.4,0.22668,2.1269,29.502
200.22,0.222,0.56022,12.36
188.18,0.21759,1.8248,17.189
133.04,0.21392,-0.45922,12.752
78.716,0.23441,-0.13572,6.0321
17.897,0.23547,2.2775,2.1114
2.3491,0.23634,-1.7204,4.8517
13.074,0.23827,3.1191,4.5876
43.674,0.23827,0.69206,5.5014
103.35,0.23839,0.94414,2.4969
150.34,0.25048,-2.0579,8.6051
212.16,0.254,-0.12808,16.391
234.29,0.2507,-2.9163,23.875
177.6,0.23198,-3.0329,18.426
177.17,0.2275,-1.4184,5.597
114.64,0.23668,-2.1524,29.63
64.438,0.23621,-3.2789,9.1025
11.789,0.23705,-1.4407,4.5973
2.5962,0.23703,0.11139,8.0249
14.53,0.23633,2.201,2.8841
46.963,0.23633,-0.95111,13.916
110.43,0.23932,1.301,4.5765
178.68,0.23932,1.1739,6.1369
194.33,0.22926,0.95375,25.001
221.02,0.23176,-1.1344,30.581
203.51,0.23819,-1.0761,17.327
148.75,0.23215,-0.41153,11.656
115.03,0.23439,-2.9956,15.369
64.125,0.21735,2.4029,8.7706
11.487,0.22245,2.3411,6.0107
2.0743,0.22412,4.5682,7.2367
14.281,0.23703,-6.7922,7.9998
53.371,0.23703,-5.3443,6.9613
103.42,0.23713,2.0328,7.977
168.29,0.24717,-1.9693,8.6815
203.13,0.24851,0.58558,16.106
230.11,0.2271,1.5474,21.458
199.34,0.24615,-1.0443,42.756
186.99,0.23194,-1.1297,15.869
134.28,0.21569,2.2113,10.49
76.038,0.23062,-0.11522,12.828
18.293,0.23382,-4.252,5.1238
6.1502,0.23382,0.72506,7.5707
13.28,0.22412,2.8396,6.4787
55.071,0.22412,-2.7374,3.5695
106.32,0.24113,1.3896,6.6847
148.14,0.24389,-3.1874,4.4759
206.27,0.24391,-0.58258,2.4761
227.98,0.21441,3.1042,14.885
198.52,0.20558,-1.6624,13.792
179.41,0.23848,0.62714,22.168
129.62,0.2394,-0.45689,12.132
73.528,0.23109,-0.90839,10.803
13.649,0.23441,-3.6952,4.6431
3.564,0.23464,-2.0931,10.005
15.173,0.23382,-5.0285,4.107
51.049,0.23382,0.66939,4.7956
110.32,0.23382,-4.6785,10.451
169.31,0.24501,-3.6306,15.395
217.8,0.25204,-2.2508,23.267
214.61,0.24653,1.2611,16.808
197.93,0.22919,0.54439,14.467
183.59,0.21536,1.084,11.951
138.84,0.2104,0.87494,8.0061
57.34,0.27219,-1.7266,24.757
18.976,0.2723,-0.63836,3.1746
3.0802,0.27198,6.4637,2.098
18.228,0.23464,-1.9467,3.9967
45.35,0.23464,0.15122,3.2666
96.33,0.23471,-3.0467,4.9092
148.04,0.25066,-2.9488,13.939
199.82,0.24966,-2.9939,6.4136
219.57,0.23204,0.76789,30.469
204.7,0.2293,1.2262,19.755
183.89,0.24211,-0.5342,29.479
136.07,0.25284,1.4318,42.989
75.176,0.23158,1.9553,15.86
19.139,0.23977,3.0435,5.9834
1.1758,0.24277,0.62055,8.7113
18.213,0.27197,-0.51486,5.2434
30.962,0.27197,8.1831,13.161
88.647,0.27251,0.38514,2.1115
162.74,0.28035,3.9581,3.32
213.05,0.26399,1.1879,17.965
190.12,0.24698,0.42472,15.496
216.1,0.24234,0.35805,24.433
184.06,0.23579,2.0726,22.496
120.44,0.22998,0.86361,4.9971
59.897,0.24581,-1.0379,11.417
13.668,0.24558,4.0253,3.7487
2.9739,0.24656,2.7524,10.161
11.881,0.24277,0.29197,4.1744
40.91,0.24277,4.8399,11.328
102.56,0.24307,3.892,3.244
157.27,0.24609,4.7149,2.1742
211.01,0.23028,2.5197,9.6687
207.09,0.22418,0.58155,12.966
197.53,0.2449,-0.33511,40.052
161.84,0.24499,-0.095529,20.334
131.78,0.24207,-0.85456,14.368
60.265,0.24867,2.2689,14.521
10.755,0.25716,-0.042863,20.082
5.0965,0.25718,-5.9158,3.6639
10.985,0.24656,-0.9512,6.8164
40.529,0.24656,4.4717,4.951
103.84,0.25608,4.5488,12.95
144.9,0.25665,-1.4283,9.6781
200.92,0.2547,-0.34842,32.687
198.59,0.24634,-2.7616,11.592
222.88,0.24431,0.021721,21.946
191.38,0.24444,-0.2137,27.685
130.73,0.24975,-0.92272,20.3
66.392,0.22849,-0.32422,5.452
12.37,0.23211,4.114,8.6228
2.1884,0.23799,3.9411,5.1135
11.209,0.25718,5.3306,3.3696
52.545,0.25718,-3.9214,4.2924
98.423,0.25718,1.7056,8.0538
162.19,0.26767,1.8536,6.456
212.93,0.26322,1.4834,15.469
229.73,0.24801,0.02022,38.081
208.04,0.23656,0.87855,17.889
171.02,0.22908,0.91814,19.612
114.62,0.23413,1.0341,17.393
61.033,0.23472,-4.3174,6.6572
17.679,0.23797,-1.0292,5.6797
2.2553,0.23797,4.6979,16.905
19.956,0.23803,0.11247,3.6386
49.472,0.23802,1.0104,10.974
96.645,0.23802,-5.4625,9.3979
138.86,0.24466,-4.5146,20.178
219.45,0.25445,-4.0848,7.7555
228.32,0.22866,0.35205,7.7976
220.22,0.20766,0.91039,6.5802
166.61,0.21576,0.19997,27.712
101.31,0.23111,0.29094,32.279
73.076,0.22435,0.58944,4.4704
13.359,0.23247,-0.74736,15.464
2.0351,0.23368,4.6547,3.9522
14.828,0.23797,1.4943,3.4418
53.135,0.2383,-6.1578,3.539
98.458,0.24105,-2.9807,4.6192
173.71,0.25356,-0.88278,4.0805
215.91,0.24576,2.5221,5.358
219.2,0.21042,0.68389,4.3874
200.09,0.20901,-0.057781,19.281
185.65,0.20149,2.1318,17.631
118.55,0.22393,0.27277,24.507
68.041,0.2349,-0.45373,12.594
17.975,0.23696,0.75947,5.7899
5.3881,0.23833,-5.0884,6.7178
14.516,0.23368,-5.7489,5.995
44.055,0.23368,2.5491,5.35
101.88,0.23368,-0.89886,14.226
151.9,0.24853,-1.9259,5.8763
220.11,0.24622,-4.2711,10.39
202.53,0.23604,-2.8843,22.48
203.42,0.23249,-0.85095,23.583
180.09,0.23177,-3.1364,19.335
98.499,0.23246,1.2046,6.4376
57.8,0.25241,1.2281,4.7654
19.387,0.25101,1.6663,6.9018
6.2141,0.25272,3.2684,5.3193
14.543,0.23833,-2.017,6.908
50.565,0.23833,1.0559,5.2098
102.88,0.24106,-1.717,10.424
136.85,0.26035,3.6059,13.127
209.3,0.2509,0.31075,17.783
217.67,0.2555,-0.40245,27.039
222.84,0.25207,-0.34411,40.746
186.49,0.24512,-0.97953,21.663
111.56,0.25478,0.11144,24.383
59.656,0.23446,-0.74006,15.523
13.556,0.24959,-2.3769,8.0527
3.549,0.25038,5.3252,2.9814
14.866,0.25752,6.1148,21.674
55.843,0.26982,-0.73728,10.869
105.19,0.29954,2.6398,5.5792
173.18,0.30234,5.1627,1.8655
206.79,0.28914,0.042579,5.0249
207.1,0.26457,1.2794,10.911
190.35,0.23809,-0.31228,11.948
168.84,0.22959,0.002302,15.742
142.6,0.22502,0.44327,7.3844
55.216,0.24336,1.3418,6.7738
13.637,0.24666,-1.52,4.5646
6.8888,0.2467,-1.5429,1.1948
12.5,0.25044,1.6216,2.3206
42.821,0.25173,-3.3554,6.9593
88.372,0.25707,-0.72837,10.224
158.5,0.27649,-0.95545,5.8799
205.12,0.27042,0.92441,15.04
213.33,0.26358,-0.88878,24.854
216.49,0.26376,0.76955,13.528
148.83,0.24121,-1.9159,11.529
116.4,0.24238,-2.1999,8.4221
59.936,0.21976,1.6986,10.103
19.358,0.22443,1.2368,2.8127
2.8748,0.22623,-6.6361,3.96
12.541,0.2467,0.80347,5.1454
49.641,0.2467,-4.7736,2.7524
113.14,0.2467,-4.5965,3.9615
171.64,0.24695,-1.6486,1.2483
218.32,0.24132,-2.2688,2.9249
205.46,0.21524,-0.68195,8.1908
196.52,0.2169,-1.2236,16.672
185.38,0.21918,1.316,13.068
101.73,0.21781,-1.6431,15.951
71.001,0.20807,-1.4446,18.218
14.948,0.20903,5.3936,1.5503
2.302,0.21052,-1.8043,1.3204
12.922,0.22623,-0.3897,5.0453
59.674,0.22623,-1.2168,4.9461
108.76,0.22623,-3.7397,13.051
157.19,0.23005,-0.71678,5.8551
203.39,0.22692,-4.8369,3.5129
199.32,0.20873,-1.4501,7.7578
219.88,0.21498,-3.1918,14.187
166.57,0.2121,-1.8522,4.8052
145.75,0.2048,3.3138,8.8137
70.164,0.23319,1.6123,12.609
19.387,0.23652,1.8505,11.911
2.6028,0.23758,1.3776,2.3124
13.919,0.21816,4.2671,8.0437
51.818,0.21816,2.4651,1.5726
94.272,0.21816,7.0421,2.5113
157.21,0.21883,4.7401,3.7212
194.3,0.21927,-0.63009,8.2139
218.44,0.20899,-0.14328,12.861
205.12,0.20267,0.91505,10.665
170.42,0.22748,-0.54537,34.797
128.33,0.23408,-1.5294,9.7371
72.246,0.21231,2.3941,5.6788
17.457,0.21401,1.4323,3.4654
3.9273,0.21559,3.7594,2.4633
14.907,0.23745,-2.101,0.78478
53.398,0.23745,-0.80312,1.1113
109.89,0.23745,-3.701,1.7979
151.14,0.23745,-0.72812,2.4744
219.79,0.23511,-0.92326,10.21
215.11,0.22436,0.13855,5.9695
196.9,0.21028,0.071883,11.258
176.86,0.22096,0.66147,21.798
131.56,0.21717,1.9524,4.2499
