max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.18,0.3771,-0.16514,24.773
137.72,0.40199,-0.22416,29.206
151.3,0.38782,0.097363,8.1545
168.77,0.38989,-0.76861,5.8957
170.1,0.35814,-0.52,9.7927
179.68,0.35688,-0.16861,26.679
175.0,0.36894,0.48486,30.287
135.99,0.36461,0.18903,40.979
139.82,0.35137,0.38347,14.961
133.61,0.3293,-0.086665,15.779
138.24,0.34997,-0.11791,42.585
144.37,0.36232,-0.057498,36.714
140.38,0.32205,0.29683,29.499
133.31,0.32078,0.1128,7.7927
157.17,0.30272,-0.86567,6.9519
169.41,0.37085,-0.90664,6.0763
174.18,0.34996,0.24197,13.948
158.82,0.3366,0.04336,5.24
147.67,0.33441,0.071832,21.734
132.69,0.33461,-0.199,22.03
130.59,0.33341,0.49544,13.888
131.48,0.34505,-0.1747,48.306
124.39,0.32431,-0.45595,16.267
137.62,0.31089,0.47947,16.801
120.32,0.41626,-0.2412,36.991
143.29,0.412,-0.42523,22.522
164.9,0.40043,-0.3037,0.35299
157.59,0.28309,0.030329,5.616
177.48,0.26938,-0.17106,3.1653
176.24,0.25528,0.055329,3.7497
147.6,0.25305,0.3338,19.5
141.34,0.29048,-0.63703,32.256
132.81,0.2917,-0.14259,12.974
122.99,0.30296,-0.33773,23.04
133.57,0.3214,-0.16898,26.391
135.72,0.37926,-0.25856,75.685
137.93,0.43596,-1.0292,37.368
129.98,0.43577,1.3367,32.076
149.92,0.42828,0.008271,18.141
171.15,0.36809,-1.0077,29.774
177.66,0.34048,-1.7841,11.809
154.31,0.31449,-0.1577,19.354
135.29,0.35678,-0.97923,31.824
133.57,0.379,-0.57506,36.127
121.73,0.38612,0.094382,16.174
134.04,0.40856,0.64924,34.667
147.62,0.42852,0.99299,38.907
138.85,0.43062,-0.69659,19.538
140.76,0.42992,-0.09226,29.136
144.79,0.43136,-0.70129,4.3091
156.53,0.40179,-1.0798,23.13
147.34,0.40365,-0.69573,0.12384
172.51,0.36419,-0.54712,18.365
182.65,0.33617,-0.72073,6.5144
152.06,0.36299,-0.04226,34.881
140.11,0.36418,-0.013093,18.631
127.27,0.38866,-0.21865,59.029
124.13,0.39812,-1.2388,36.331
134.94,0.39004,-0.79504,17.256
133.4,0.40247,-0.48462,45.751
135.42,0.43839,0.79471,45.551
122.94,0.43677,0.96068,40.148
156.17,0.42237,0.03221,8.3806
163.31,0.38911,-0.60876,9.9442
164.27,0.36516,-0.48515,29.801
166.3,0.35152,0.091238,27.304
156.27,0.36441,-0.50529,35.129
148.79,0.38942,0.048876,30.574
136.62,0.40833,0.14332,33.488
140.57,0.42686,-0.076818,38.067
144.41,0.42902,0.84193,34.777
138.55,0.43696,-0.29765,41.094
130.96,0.43721,0.58168,28.663
137.11,0.42898,-0.47735,19.647
144.53,0.4177,-0.50582,3.7869
149.91,0.38838,0.30321,6.0071
157.72,0.36614,-0.69818,8.9357
157.29,0.35274,-1.1218,22.967
147.18,0.37597,-0.51832,31.477
141.02,0.38481,-0.48915,33.978
144.3,0.40225,-0.09471,36.688
130.86,0.41476,-0.16485,29.44
147.98,0.43469,-0.2461,39.176
143.71,0.43814,0.014318,35.047
145.19,0.43615,1.0436,47.065
128.54,0.42037,1.1846,8.0067
130.96,0.39584,0.50615,5.1868
173.66,0.37935,0.46518,6.7764
175.12,0.34958,-0.38621,0.000618
163.12,0.31671,1.1402,23.425
145.78,0.3423,-0.15635,28.044
150.87,0.37126,0.57282,36.682
133.24,0.3826,0.16726,26.944
147.14,0.41464,0.39712,37.462
155.18,0.43668,-0.084129,40.177
148.17,0.43381,1.6763,30.235
148.06,0.43709,-0.79438,35.801
133.72,0.4365,0.37159,13.443
142.8,0.4228,-0.53188,6.2473
171.22,0.3661,0.40215,2.7907
180.44,0.33279,-0.34924,2.7183
187.28,0.30422,0.17715,16.328
159.34,0.28704,0.055618,14.438
151.7,0.29211,-0.11522,24.132
138.48,0.3412,0.12923,35.051
138.18,0.37145,-0.04091,31.471
143.31,0.40261,-0.52216,38.863
143.43,0.42166,-0.18674,32.058
136.51,0.4382,-0.90741,37.2
131.01,0.43696,-0.79144,16.948
139.73,0.42495,-0.51991,1.7408
158.32,0.38864,-1.0609,5.2946
162.86,0.35524,-0.062274,6.8241
179.88,0.33075,-0.61089,13.676
148.08,0.32865,-0.33241,33.326
140.35,0.40349,-1.0782,37.215
132.22,0.43163,0.091198,33.894
133.61,0.43462,-0.57894,18.596
127.92,0.43827,-0.71019,36.338
148.25,0.43814,-0.52477,23.313
140.3,0.43659,-0.27044,27.97
138.55,0.43751,0.52053,39.636
168.19,0.41387,-0.007943,1.2118
167.7,0.39038,0.32608,0.22177
172.61,0.35257,-0.5253,4.1647
189.66,0.32379,-0.24892,18.027
160.9,0.33135,-0.095443,31.024
160.03,0.3344,-0.041277,13.565
144.04,0.37252,-0.39683,40.82
139.55,0.37488,-0.44197,16.531
136.91,0.40563,0.50178,32.215
138.44,0.41656,-0.1128,33.283
138.67,0.33438,0.31653,28.217
127.14,0.34478,-0.017502,21.702
139.31,0.3304,0.10403,11.89
174.17,0.37258,0.53805,0.034119
171.06,0.33406,2.0117,4.5536
152.08,0.30822,-0.086946,19.646
158.04,0.31738,0.84153,35.197
150.9,0.3171,0.64569,29.747
134.25,0.31042,0.31514,20.54
129.88,0.30146,0.445,13.163
135.06,0.30578,-0.11125,37.634
146.65,0.32026,0.099165,31.266
132.09,0.3663,-0.3965,36.654
123.3,0.37121,-0.33053,11.32
167.27,0.34827,0.541,8.1591
169.29,0.29856,0.22502,0.024867
171.76,0.27627,-0.42637,11.932
151.4,0.28828,-0.024977,20.92
155.7,0.28805,0.5535,15.337
170.26,0.28055,-0.042338,27.083
139.14,0.28361,1.1521,28.86
141.05,0.29328,1.357,34.044
132.68,0.31975,1.1257,36.2
138.62,0.31814,1.2611,15.036
137.14,0.40146,0.61546,10.396
133.64,0.39441,0.20644,32.031
151.78,0.38301,2.003,7.5215
161.76,0.31856,-0.43801,4.0237
173.64,0.29433,0.1856,3.1286
144.33,0.2784,0.036992,10.651
151.58,0.33589,0.66546,34.202
147.66,0.33039,1.2196,17.14
128.25,0.33088,-0.060924,34.302
128.33,0.33016,0.19394,34.857
135.63,0.40388,0.18769,40.324
135.78,0.41105,0.1731,19.708
141.97,0.37078,0.25243,12.953
138.9,0.36485,0.21841,25.113
162.29,0.34686,-0.61007,5.9358
144.85,0.35009,0.32396,5.9577
170.42,0.32476,-0.37743,2.9835
154.34,0.30158,0.32396,1.9516
148.27,0.30212,-0.22257,32.263
156.29,0.32474,0.006601,40.975
140.17,0.36084,0.22605,36.159
146.43,0.36915,0.40591,27.227
140.99,0.36529,0.34966,26.014
148.1,0.37312,-0.16493,34.892
125.82,0.29266,-0.3856,19.912
131.46,0.28111,0.55538,4.3622
156.54,0.26696,2.1269,8.9271
165.02,0.31961,-1.2141,6.7489
177.36,0.29522,1.1845,10.264
163.78,0.27974,0.78593,22.055
175.73,0.28139,1.0394,19.889
147.57,0.2976,-0.53143,43.38
129.69,0.30854,0.56301,24.742
139.97,0.30558,-0.15712,27.159
138.91,0.30111,0.31163,24.39
140.16,0.29551,0.32204,20.712
136.68,0.26325,1.1264,18.135
167.6,0.26479,-0.007655,23.404
161.86,0.25228,-0.23613,1.4544
163.2,0.25465,0.7729,5.8489
167.53,0.24548,0.74651,3.2984
168.18,0.24246,0.097901,16.564
142.34,0.24044,1.4014,14.102
130.06,0.24148,-1.2195,13.573
125.49,0.24013,-0.62502,19.399
136.2,0.24838,0.52984,16.831
133.07,0.24643,0.023595,9.4499
135.22,0.26667,-0.59099,40.222
132.44,0.36571,-0.66166,45.326
136.2,0.38004,0.57931,29.127
167.57,0.36551,0.60084,3.9942
163.76,0.23904,-0.69013,4.8396
164.25,0.23221,0.33348,5.9427
171.25,0.23178,0.75987,14.447
165.72,0.23186,0.93834,16.219
137.72,0.24085,0.94251,35.946
124.33,0.25004,-0.91305,24.526
119.29,0.26768,0.041814,38.014
138.8,0.30462,-0.26444,39.334
151.42,0.32605,-0.22902,40.363
147.93,0.43611,-0.57469,46.253
150.25,0.43063,0.21628,5.7134
157.66,0.39563,-0.96219,7.4753
174.12,0.32717,1.1718,5.3564
174.56,0.30217,0.62045,13.038
169.16,0.28305,1.2468,25.717
151.14,0.29268,-0.77469,35.646
164.37,0.31747,-0.49552,22.508
130.42,0.31666,-0.35108,27.729
132.41,0.33865,0.053784,36.258
146.79,0.37631,0.22253,39.149
149.04,0.40736,0.15795,37.625
134.45,0.43802,0.61228,45.771
156.45,0.4332,0.97825,11.082
153.44,0.40179,1.4748,8.9198
157.94,0.35573,1.0838,5.3864
165.38,0.32546,0.65742,9.6272
178.82,0.30658,-0.091191,18.348
173.41,0.30632,-0.26272,22.074
164.12,0.33112,1.0664,36.864
138.63,0.35827,-0.039108,35.863
149.35,0.376,0.84075,35.342
145.28,0.41494,0.9595,39.152
146.81,0.43507,0.71992,40.788
153.13,0.30851,0.37425,47.743
131.47,0.30801,0.090222,27.59
151.28,0.29807,0.96175,2.3099
167.56,0.36315,0.49578,5.3089
160.07,0.32603,0.19439,13.683
187.44,0.31174,-0.70422,18.484
184.77,0.30801,0.97425,24.988
148.94,0.3012,0.55342,19.573
141.89,0.29396,0.072861,7.4999
135.3,0.28932,-0.097278,29.888
146.3,0.29327,0.071472,38.049
156.29,0.28747,0.25689,7.2379
130.67,0.41482,-0.83878,47.198
172.51,0.41157,-1.3478,18.693
169.44,0.38448,-1.3763,8.5024
168.52,0.27371,0.43275,0.17818
178.99,0.25742,0.55636,12.093
181.03,0.25044,0.80775,21.282
159.39,0.28087,0.78622,37.68
140.51,0.28511,0.54039,22.717
135.73,0.27814,-0.31517,25.473
143.01,0.28347,-1.0853,28.991
131.9,0.30118,-1.2666,28.622
136.32,0.35498,-0.38114,43.191
