max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.17,0.2885,0.4082,41.457
223.67,0.36049,0.82001,52.093
162.2,0.372,-0.61888,52.073
157.6,0.37568,-1.1668,29.513
125.01,0.3708,-0.10708,17.27
113.21,0.36786,-0.78971,24.295
80.779,0.35236,-1.0092,3.1404
93.308,0.3319,-0.68138,1.566
115.71,0.31828,2.7943,1.7408
146.27,0.28844,-1.3779,3.9183
188.52,0.27244,-1.6511,25.916
190.2,0.27646,-0.46286,5.1578
197.64,0.32453,-1.0837,36.203
209.2,0.31042,-1.3719,27.164
184.82,0.32,0.83922,28.467
148.47,0.36246,1.3913,58.678
137.8,0.36669,0.85103,27.929
106.99,0.34109,1.9184,4.7193
84.534,0.32118,0.67395,3.9579
98.146,0.30828,1.0267,0.96699
117.11,0.28755,0.17742,3.6495
134.84,0.26626,0.7302,4.3557
167.68,0.27749,-0.36795,13.807
195.79,0.30127,-1.6048,22.673
183.38,0.35462,-1.0256,80.573
207.5,0.36867,-0.68878,71.663
198.46,0.38363,-0.80267,46.275
178.53,0.36034,1.2244,25.046
134.13,0.35175,-0.84087,9.9791
106.6,0.35106,-0.14851,6.1048
77.348,0.32878,1.9071,1.5342
93.797,0.30965,-2.0152,1.2174
123.59,0.28413,0.035523,8.3759
159.31,0.28613,-0.5367,22.335
175.81,0.24168,-0.93484,15.199
198.11,0.24866,0.35335,11.762
196.81,0.2699,0.88252,38.841
218.86,0.36912,0.26932,54.276
208.87,0.36884,-0.81957,13.677
174.96,0.32895,1.9325,36.064
148.8,0.33494,0.46724,25.056
99.33,0.32245,0.1846,4.5625
86.462,0.29639,0.14016,1.3285
88.9,0.26515,-0.95707,0.24959
129.34,0.24469,0.16863,1.6299
146.75,0.22655,-1.1536,2.3823
171.67,0.26493,0.07326,24.344
196.82,0.28543,-0.21355,30.49
216.87,0.28152,3.1906,35.253
212.66,0.30213,0.45243,63.175
188.41,0.34693,-0.93646,53.505
187.21,0.34548,0.31562,7.5322
123.17,0.30726,-0.57466,23.465
102.35,0.28924,3.3427,8.2226
79.37,0.28243,2.6233,3.6584
89.948,0.26571,0.15104,2.824
120.99,0.2461,1.2267,0.80505
156.96,0.22701,2.8795,0.83093
178.39,0.21614,-0.19364,7.3948
205.63,0.23262,1.9196,17.585
218.73,0.2467,2.2237,22.586
193.67,0.29959,-0.53947,26.963
195.06,0.33912,-1.0534,35.545
166.76,0.34723,-0.026275,30.88
157.8,0.33247,0.45845,14.91
107.39,0.30062,0.80081,8.4558
79.905,0.27552,0.33136,0.87855
93.116,0.25026,-0.31586,0.26725
125.91,0.23004,-0.51516,0.21795
153.97,0.21622,0.73761,4.3334
185.94,0.29252,-0.18553,17.613
210.29,0.36893,-0.19734,60.591
185.32,0.36394,0.30683,34.381
191.86,0.33102,-1.0064,68.775
192.84,0.36409,-0.52025,50.017
165.66,0.37389,0.43183,63.751
128.66,0.36069,-0.083448,12.482
87.514,0.37106,1.1839,29.731
84.293,0.36327,0.16447,1.2326
97.875,0.33667,-1.3078,0.0
121.33,0.30601,2.0679,0.0
145.0,0.27931,-1.1293,22.068
178.69,0.24448,-0.35243,6.9803
164.39,0.28668,0.48577,25.174
208.94,0.37614,0.46493,50.172
204.38,0.37485,1.3517,59.47
164.77,0.39025,-1.9871,28.086
175.19,0.39099,0.014935,63.57
157.84,0.37295,3.0247,1.4303
108.4,0.3182,1.292,5.6682
79.209,0.28964,0.22257,1.5925
94.015,0.28179,2.8504,2.6093
128.66,0.26844,1.251,3.6409
156.58,0.24947,1.9788,13.737
184.95,0.28899,0.45568,38.059
211.29,0.29583,-0.081127,14.004
204.35,0.29683,0.12304,31.923
175.79,0.38134,-1.1902,27.092
175.63,0.39043,-2.129,81.538
199.03,0.37932,-1.702,23.96
137.7,0.36476,-0.69224,5.9118
110.08,0.34805,0.35012,8.5065
84.464,0.3269,0.90568,5.8711
87.433,0.31019,1.6085,1.7613
132.81,0.2893,-0.24085,4.6591
157.86,0.27248,-0.93807,3.7048
158.41,0.30984,-0.93622,33.228
200.35,0.31381,-1.723,23.904
209.42,0.32275,-0.81886,31.892
187.97,0.38024,-2.0571,67.827
188.43,0.38439,0.30406,36.528
141.12,0.38951,-0.19386,34.059
133.83,0.38691,-2.4091,4.4283
100.6,0.35679,0.10823,6.3971
80.886,0.34214,-0.28622,9.8717
90.838,0.33387,-1.2584,2.4822
132.19,0.30348,-0.33274,0.91395
149.02,0.27024,2.045,19.294
188.39,0.28017,0.046887,27.231
203.3,0.34283,-1.8149,24.28
199.26,0.35766,-0.81075,23.387
206.22,0.38194,-0.048946,86.366
190.5,0.38464,-1.0628,17.577
131.4,0.38897,-3.0108,25.233
122.82,0.37249,0.44897,5.5913
97.194,0.35977,-1.1587,3.0695
75.556,0.33924,-0.10311,3.5575
93.012,0.31889,-2.0753,2.7309
121.22,0.28352,0.32536,1.1238
165.34,0.26585,-0.94686,0.68632
180.47,0.28135,-0.34501,23.324
179.11,0.3475,-1.5318,60.135
219.79,0.35743,-1.8776,30.173
215.2,0.34069,0.30916,36.418
208.56,0.35407,1.3953,23.1
190.79,0.34779,0.022353,49.244
129.18,0.35423,-0.26792,19.611
85.759,0.3465,-1.8006,9.1694
81.096,0.33569,-0.045008,6.4957
99.307,0.32596,-0.06723,0.17527
126.85,0.30079,1.6085,2.0851
155.1,0.28224,-1.4388,12.816
186.59,0.30206,0.9131,104.1
203.4,0.31087,0.10129,47.58
206.99,0.34594,-1.8695,37.428
221.37,0.34193,-0.75774,44.026
201.16,0.35483,-0.99663,37.199
164.86,0.3593,0.63046,34.146
123.71,0.3451,-1.1098,8.8976
105.25,0.32338,0.20754,13.418
82.549,0.32023,-1.5869,4.0558
96.896,0.30208,-0.15913,1.7514
124.8,0.28139,1.0416,0.027369
157.9,0.25632,0.96935,0.74325
187.57,0.22554,1.1212,28.106
207.83,0.22766,1.8344,9.393
207.18,0.24249,-1.0614,27.881
225.82,0.33654,0.35037,33.438
231.31,0.30267,1.3365,16.663
147.36,0.32382,0.18856,60.192
128.19,0.33302,-0.77672,13.773
104.78,0.31735,-0.034354,3.575
77.153,0.29777,2.7212,2.1239
91.991,0.28057,-0.70102,0.20195
123.87,0.26433,-1.8503,1.4471
163.61,0.24228,0.82745,10.087
176.5,0.21753,0.97931,1.2076
211.7,0.23968,-0.3325,50.943
200.37,0.30162,0.32167,75.239
210.64,0.26245,0.90847,32.053
192.68,0.30252,-0.65542,40.366
170.34,0.29107,0.87167,21.868
121.98,0.29604,0.68139,21.275
98.56,0.28735,-3.4762,12.553
81.804,0.27913,0.27931,7.0154
84.638,0.27096,1.1821,0.035868
134.57,0.25406,-0.092222,0.22228
146.84,0.23541,1.4356,1.5338
172.58,0.27173,-1.5876,15.292
185.78,0.26616,1.0756,15.504
194.39,0.31045,-0.87023,64.819
210.8,0.30468,1.6666,14.8
190.27,0.27706,0.97769,37.429
182.11,0.30316,-0.64523,28.089
132.54,0.31273,-1.8605,20.564
117.85,0.30603,-0.66815,4.041
69.414,0.30739,1.2374,15.336
100.54,0.30132,0.49019,0.24537
127.79,0.27775,0.19088,0.72685
161.06,0.2808,-1.9063,73.244
177.37,0.2163,1.5205,16.33
205.51,0.22963,0.33371,28.085
185.73,0.2757,-0.23712,23.451
241.87,0.33952,0.52468,53.797
216.13,0.31792,0.86079,21.62
149.13,0.29649,-0.66212,19.582
128.62,0.30846,0.3976,21.694
97.188,0.29021,-1.985,0.046214
75.07,0.26731,1.5705,1.4685
91.98,0.25598,2.3233,0.085156
124.54,0.23992,-0.85101,0.002461
153.93,0.22271,0.72677,0.000322
171.9,0.28226,0.77862,20.541
199.95,0.28402,0.14181,9.8437
212.15,0.31698,-0.22902,27.719
196.39,0.35428,-0.41721,49.694
170.79,0.35496,0.3939,21.757
167.35,0.34484,-1.229,22.362
118.72,0.34358,0.4057,11.264
104.75,0.32626,-2.2769,15.344
85.47,0.29451,-1.7964,1.2355
89.997,0.26355,-2.6686,2.6473
124.31,0.24538,-4.1429,0.16494
166.91,0.2351,1.2099,3.4708
164.75,0.26562,0.036724,13.05
208.48,0.29346,1.2749,31.295
200.39,0.32842,0.77909,40.324
198.45,0.37457,-0.65911,88.636
204.34,0.37854,-0.298,39.407
176.83,0.39165,-0.72091,69.31
140.68,0.39349,-0.61119,19.298
104.11,0.36049,-0.69383,3.4607
84.726,0.31498,-2.7133,0.075394
88.317,0.27844,3.2645,0.000372
128.53,0.26217,-0.2098,1.3688
159.69,0.24774,-0.78203,1.5104
191.41,0.23544,1.1448,0.63693
187.2,0.32517,2.408,69.638
163.49,0.37725,-1.2378,41.292
207.62,0.3543,-0.776,43.287
176.79,0.37391,0.51011,38.315
167.72,0.38327,0.86219,24.8
124.71,0.37265,2.2719,15.159
101.58,0.3441,0.46427,4.9394
81.124,0.30746,-0.58017,0.0
96.886,0.2736,-0.65239,0.023399
126.32,0.25316,1.8233,0.0
148.37,0.23383,-1.7489,0.27341
180.6,0.30316,-0.87207,33.215
193.54,0.32646,-0.70887,34.129
223.69,0.36575,-0.40471,29.622
211.07,0.38714,-0.2179,36.47
177.84,0.39341,0.66821,67.608
145.3,0.38965,1.1453,12.378
141.19,0.39219,-1.22,69.095
105.11,0.38187,-2.4526,10.931
83.977,0.34514,-0.37207,1.0941
96.114,0.30422,-1.9443,3.2833
118.1,0.27841,-1.6936,0.21875
150.05,0.26971,0.35918,10.318
169.41,0.27833,-0.88896,17.381
216.32,0.29434,1.1242,17.284
223.59,0.34283,-0.4216,35.378
222.34,0.39699,-0.5348,180.58
172.24,0.40001,-1.2737,32.695
158.97,0.40008,-1.4966,32.718
123.57,0.39235,0.038122,22.547
112.96,0.37083,-0.39452,2.0496
82.084,0.33363,-0.36396,2.2057
95.415,0.30564,-0.63618,1.8868
127.58,0.28121,-1.7605,0.1886
166.21,0.26701,1.4173,26.936
