MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-25.238,0.021313,-0.84887,68.81
-15.689,0.024417,-0.72943,31.996
15.138,0.029903,1.1247,-13.734
3.7429,0.023948,0.44798,3.0946
3.1879,0.021968,-1.1701,-10.58
1.1804,0.023374,0.62228,-11.64
-7.168,0.020722,-0.31452,18.347
-6.6493,0.025221,-1.1597,13.285
-7.2474,0.030148,0.35145,21.718
-14.525,0.036061,-0.37286,12.034
27.484,0.018348,0.48756,-67.092
-20.35,0.019875,-0.07494,54.704
-11.4,0.022153,0.44312,-38.071
-27.207,0.031235,-0.66244,79.415
-3.6454,0.031043,-0.38327,-33.04
-2.6554,0.016835,1.315,-7.1362
2.0864,0.019393,0.47191,-2.4855
-2.8529,0.019335,-0.18573,-11.846
-2.3342,0.023644,0.92747,-3.2334
3.5531,0.022524,1.2573,-7.3709
11.11,0.015355,2.5434,-2.4626
-10.491,0.019126,0.86913,-2.5966
13.991,0.022193,-0.27045,-1.748
-4.416,0.027449,-0.53295,30.598
11.482,0.007363,1.3101,-23.251
-11.391,0.010868,-0.79545,17.809
-13.516,0.023248,0.50872,35.329
19.905,0.002699,0.63195,18.983
1.163,0.011914,0.7639,-11.291
-7.3367,0.011774,0.30626,6.7733
4.1899,0.015474,1.1695,3.2108
-5.8698,0.019686,2.2243,-14.227
9.9254,0.020456,1.6104,-0.89339
7.0147,0.009128,1.1361,5.2476
-17.448,0.020239,-1.1035,61.821
-0.77294,0.028345,1.209,36.542
-1.7171,0.02187,-0.022906,59.968
-17.126,0.030369,-1.1035,15.653
23.342,-0.00191,-0.2743,-69.977
-16.6,0.010542,-0.77606,-18.473
4.3157,0.01257,0.18089,-25.472
-9.8069,0.015742,0.44825,-1.1325
4.8113,0.010503,0.61144,-2.895
7.3315,0.006144,2.1663,-15.633
5.8127,-0.003849,-0.24758,-3.5492
-4.61,-0.013359,0.37811,34.992
-16.243,-0.014169,-0.51147,42.465
-8.6474,0.006737,-0.29897,-10.764
-4.3967,0.019907,0.11908,-98.088
7.2062,0.016866,0.26353,-28.378
-3.5585,0.02353,-0.007307,-64.558
-11.207,0.019635,-1.6591,-16.154
-0.90658,0.017747,-0.52712,23.197
3.6722,0.014147,0.41524,15.162
-3.8081,0.015919,1.7034,2.0991
9.7342,0.013717,0.13329,24.287
-7.4615,0.016799,1.2194,-11.955
18.656,0.016642,0.2701,40.936
-2.6587,0.019918,-1.0195,32.36
-13.479,0.020459,-0.75698,-32.495
13.331,0.014276,-1.1389,31.856
-7.1239,0.018084,-0.24448,8.8415
-2.6506,0.02649,-0.49032,-15.838
-3.9959,0.019441,-0.86708,-6.5595
-3.2481,0.015379,-0.085135,-6.5588
-7.6664,0.018093,-1.1428,-7.8192
0.29787,0.015552,-0.92958,14.343
-2.7515,0.014636,-1.4747,-12.269
-4.5015,0.019914,-1.7636,12.939
20.556,0.017229,0.66209,-28.57
-15.884,0.020779,0.9725,0.42873
27.584,0.021534,0.56,-23.9
10.28,0.020517,0.50306,-43.05
-21.812,0.02686,-2.1275,49.011
29.519,0.022487,1.5017,-29.719
-2.9299,-0.019913,1.0999,17.185
5.2227,-0.011913,-0.043146,0.86041
-2.3773,-0.008538,-0.50078,-2.975
4.0491,0.015617,-0.46259,-1.8875
-11.222,0.016132,-1.1577,29.2
6.4034,0.0186,-0.74662,11.283
18.799,0.004671,0.32908,-21.101
15.386,0.003819,-0.21051,16.198
1.8474,0.006978,-0.47301,-19.681
26.661,-0.005329,1.52,-54.506
28.084,-0.061263,2.0895,-110.3
7.7166,-0.03844,0.44366,-16.75
-12.756,0.011613,-0.2331,-17.371
2.0086,0.014251,-0.37616,-2.0704
-9.2825,0.010445,0.3912,-4.5308
-3.1042,-0.007992,-1.1206,1.3567
15.817,-0.014288,2.2843,-1.1808
5.2303,-0.02248,0.84537,-12.372
-9.5823,-0.013943,-1.5039,26.743
15.04,-0.013915,0.80648,-17.583
6.0973,-0.012129,-0.83102,20.138
-17.603,-0.00081,-1.163,58.639
7.0498,0.010992,0.35648,-65.526
1.5523,0.025486,-0.81435,30.794
5.2636,0.013553,0.50889,49.148
-3.1063,0.022374,-0.65917,13.349
3.9398,0.014276,-0.16681,-2.0616
-6.8029,0.010627,-1.4786,0.47585
1.8226,0.015061,-4.3238,18.238
7.8789,0.016646,0.41236,10.997
5.5947,0.01177,-1.3119,-22.537
8.1043,0.013593,-0.05153,-21.014
22.057,0.012114,-0.26403,51.707
14.25,0.005347,-0.14597,-43.892
-9.2443,0.019949,-1.9765,42.818
20.364,0.019599,1.0776,-24.087
-6.8483,0.008815,0.32588,-24.283
7.6294,0.001844,-1.9422,-26.032
-1.7917,0.001278,-0.22482,-7.4675
-1.1514,0.0136,-0.83662,-0.82997
11.716,0.003293,2.8432,-7.1175
12.925,-0.00349,0.40435,-2.9091
-4.8919,-0.002066,-1.12,70.782
-10.54,0.001471,-0.80954,-44.095
6.62,-0.005526,-0.44704,35.701
0.2751,-0.001029,-0.25399,-30.248
8.15,0.019201,-0.40954,152.59
34.063,0.003883,2.0696,-48.167
2.1385,0.015846,-0.93214,-8.8886
6.0529,0.009889,-0.42519,15.037
10.559,0.008908,-0.58283,7.7767
18.325,-0.007058,0.90536,-5.5858
18.405,-0.015766,0.78523,-13.273
6.9527,-0.022181,0.34634,-6.69
-5.9458,-0.013297,-2.053,21.601
-13.536,-0.005553,-0.46755,-23.475
-35.532,0.002223,-1.8551,26.27
14.624,0.011341,0.413,8.7212
5.9332,0.010614,-0.092552,-22.718
5.4148,0.018377,0.43661,11.377
3.5664,-0.040885,-0.49015,36.581
-3.3304,-0.027036,1.4668,14.056
-13.289,-0.022379,-1.5908,8.8209
-7.8859,0.010887,-2.4776,9.8584
9.9761,0.009365,0.35221,-14.629
-4.1939,0.006467,-2.7117,-8.0708
-5.5898,0.001167,-0.38598,-25.78
14.225,-0.022566,-0.000563,-36.856
16.661,-0.026908,0.36194,-23.01
12.576,-0.012679,0.029992,-128.88
30.642,-0.032187,1.2494,-113.97
-2.0046,-0.07135,0.1036,-56.104
