max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.94,0.32792,-0.56123,3.4381
184.71,0.3771,0.19368,23.185
182.21,0.39864,-0.54104,11.879
180.24,0.40269,-0.58826,9.6682
177.41,0.3326,-2.0049,19.464
175.87,0.35203,-0.55146,15.996
193.79,0.40245,-2.1917,24.212
199.96,0.40827,-0.55424,20.343
182.07,0.41261,-0.09243,21.443
146.4,0.39823,-0.12785,12.628
155.21,0.3984,-0.21049,32.315
167.64,0.36219,-0.18826,8.3132
185.41,0.3458,-0.13062,21.16
173.04,0.34561,0.27428,27.588
177.15,0.36424,0.86456,14.624
189.44,0.36263,0.067338,8.4829
178.58,0.38263,-0.37433,20.462
180.44,0.3858,-0.52086,44.791
204.11,0.40879,-0.56113,38.303
190.27,0.41229,0.60137,29.873
176.42,0.4185,-0.061828,28.004
154.43,0.40568,0.50275,21.66
149.1,0.39224,-0.12988,9.9484
170.18,0.35157,0.49234,6.0323
182.82,0.32522,-0.17502,17.544
183.92,0.37957,-0.070116,14.324
183.5,0.37466,-0.47984,17.535
177.64,0.37532,-0.05206,6.7308
169.83,0.35729,0.38127,21.704
173.78,0.38759,0.35975,42.273
208.74,0.40273,-0.030533,22.601
189.84,0.41586,-0.21803,28.598
172.0,0.39975,-0.081227,21.378
145.98,0.39416,0.008356,18.678
158.99,0.3802,0.12572,17.59
164.22,0.34893,-0.25206,10.758
182.54,0.39599,-0.21942,73.139
187.24,0.32203,-0.014515,20.304
182.34,0.41038,-0.17424,32.328
167.31,0.42591,0.15354,36.85
179.48,0.35557,0.68687,12.949
191.59,0.34059,-0.059654,12.474
199.92,0.34709,-1.0999,47.384
172.72,0.41877,-0.087431,48.539
174.62,0.42439,0.19937,25.297
166.26,0.41024,0.26396,19.62
154.15,0.3773,0.23132,8.7572
165.22,0.33533,-0.22146,11.824
187.74,0.32969,0.88618,18.371
184.81,0.33381,0.44109,21.436
173.98,0.33026,0.75636,8.1014
176.6,0.30839,0.009142,1.9019
178.28,0.43754,0.29248,47.749
188.06,0.43908,0.12095,74.349
206.78,0.41539,0.00567,21.764
180.39,0.43061,-1.0568,16.865
176.86,0.43631,-1.07,33.29
168.56,0.42291,0.019559,22.501
164.65,0.40189,0.13692,7.7698
172.11,0.34991,-0.84086,12.838
181.6,0.32841,-0.58322,9.1566
180.83,0.31333,-0.65331,15.222
181.82,0.32438,-0.31303,14.899
166.66,0.33027,-0.76026,16.405
182.86,0.35543,0.59808,26.985
193.57,0.32852,-0.048451,1.8486
178.77,0.41006,-0.16373,58.011
193.74,0.4179,0.29877,23.405
165.97,0.41312,-0.71442,14.453
160.94,0.35645,1.1252,4.1221
156.27,0.31279,-0.057479,17.111
171.98,0.32266,0.61474,21.656
180.14,0.30549,0.64738,11.145
191.21,0.31675,-0.54771,29.804
188.36,0.34431,0.84257,25.629
163.39,0.3918,-0.95466,40.17
179.54,0.3197,-0.74632,10.862
182.65,0.33061,-0.76785,23.178
194.06,0.345,0.29187,31.02
192.36,0.37085,1.1544,40.801
181.56,0.35402,1.4162,15.616
158.37,0.32781,-0.36924,24.033
162.73,0.30977,0.64812,7.6705
171.5,0.30779,1.3453,30.919
176.22,0.29687,-0.42202,21.345
187.89,0.36425,0.057891,25.828
185.19,0.39822,-0.62683,27.239
179.34,0.37137,-0.49905,5.2443
142.77,0.40335,0.18428,43.039
200.97,0.38845,1.2878,19.841
203.9,0.40927,0.82247,137.67
194.49,0.40888,-0.090026,40.056
183.21,0.41022,-0.75322,78.959
144.13,0.41408,-0.28864,8.9991
156.5,0.36291,-0.27128,25.963
173.78,0.33768,0.57595,19.026
177.16,0.33547,0.43359,13.828
184.6,0.32838,0.81349,52.861
182.42,0.38604,1.0538,25.151
181.95,0.40739,0.60655,38.724
158.09,0.36136,-0.28512,27.675
199.15,0.34463,-0.18165,14.517
185.89,0.39113,0.80308,48.203
198.49,0.40244,0.91558,39.647
172.16,0.41446,0.87738,67.752
158.18,0.35176,0.69196,13.486
153.91,0.32272,0.98433,3.749
163.87,0.31998,0.80655,44.043
184.1,0.31011,1.2642,9.5221
190.89,0.3106,0.86909,6.5689
183.72,0.31295,1.1594,16.488
178.02,0.33123,1.7621,10.386
179.1,0.40994,1.0205,19.98
197.83,0.35781,-0.20105,16.331
196.2,0.35798,0.73368,22.191
188.05,0.38358,0.64618,16.242
175.26,0.41213,0.60798,37.246
159.03,0.39914,0.59757,25.549
159.86,0.38947,0.13993,13.434
172.07,0.33662,-0.26285,16.919
183.21,0.32562,0.11979,7.5845
192.77,0.29801,-0.57531,15.843
180.9,0.33237,-0.68503,36.089
165.33,0.3542,-1.0822,33.048
182.96,0.31365,1.8761,6.5995
194.48,0.30592,1.0046,14.876
193.78,0.31351,0.31428,18.935
173.89,0.34942,-0.82322,32.411
167.06,0.3708,0.26358,13.614
159.88,0.34478,-0.021833,4.7254
151.72,0.30096,0.49553,7.378
169.23,0.28151,0.61775,8.6557
181.11,0.29856,-0.39961,10.175
187.34,0.29283,-0.5697,23.048
195.19,0.29909,0.97057,6.8416
183.88,0.28884,1.4234,9.6068
171.69,0.36654,-1.1683,23.974
202.01,0.36527,0.83516,18.515
205.63,0.40277,0.66988,50.515
203.29,0.40342,0.68238,43.724
153.58,0.40604,-0.50582,12.498
150.7,0.40171,0.25877,8.1071
157.22,0.35914,-0.62387,4.6106
172.46,0.31378,-0.40165,7.3681
185.84,0.30025,0.10599,10.836
186.05,0.2983,0.5359,22.053
171.76,0.41225,1.1012,81.3
140.2,0.42093,-0.42105,24.831
199.8,0.27902,0.41229,10.886
194.98,0.29077,0.26576,42.451
190.45,0.36161,-0.024519,54.194
177.98,0.3989,-0.11202,25.08
169.28,0.40858,-0.075214,23.032
159.96,0.38982,0.86437,17.514
155.27,0.348,0.35673,26.733
170.19,0.3281,0.25395,16.679
186.39,0.31013,-1.0384,5.866
188.89,0.3577,0.6165,15.882
183.75,0.35945,-0.86822,22.563
179.93,0.37064,0.33455,17.286
157.4,0.42365,0.64289,19.84
198.05,0.42467,1.2214,20.164
201.93,0.41349,0.80608,21.628
187.65,0.42102,0.19358,22.338
174.68,0.4139,0.38039,25.361
149.04,0.40259,-1.28,9.5296
139.98,0.36705,-1.2377,10.372
177.44,0.35919,-0.84045,14.439
190.48,0.39317,0.79219,40.276
186.57,0.38854,-0.9779,29.552
166.61,0.40927,-1.6626,31.537
169.21,0.39499,-1.4098,18.333
171.46,0.35534,0.74849,14.182
192.66,0.3575,1.377,17.095
184.16,0.41939,-0.83832,53.576
186.23,0.41758,-0.30082,14.356
154.11,0.38833,-0.014011,9.2575
147.38,0.37433,-0.77443,6.7475
144.7,0.3384,-0.65707,19.318
158.42,0.33808,0.44016,5.8384
167.84,0.33605,-0.40221,12.711
187.64,0.34553,0.6777,12.624
160.78,0.38078,0.017979,22.983
176.93,0.41571,1.2958,62.176
186.42,0.35136,-0.59591,11.541
199.09,0.35775,1.1076,11.861
194.79,0.35347,0.042285,26.317
171.01,0.41177,0.029785,31.271
178.94,0.41835,-0.40841,25.964
164.53,0.41086,-0.21883,12.141
151.26,0.37651,-0.35147,4.3113
162.08,0.33525,0.82076,9.478
178.74,0.34623,0.2534,7.877
196.37,0.40883,-0.091697,15.356
182.19,0.40678,-0.25142,14.315
175.19,0.40921,1.5014,20.835
193.64,0.42284,1.1597,29.362
204.05,0.41458,0.038164,35.002
209.72,0.43003,-0.12711,85.447
196.64,0.43703,1.1104,38.722
175.71,0.43917,-0.47781,36.059
151.79,0.43262,-0.11323,21.994
150.16,0.41372,-0.34586,13.704
162.27,0.37482,0.52636,11.303
183.19,0.40049,-0.216,41.932
183.19,0.42882,-0.9361,34.219
170.64,0.44427,-1.0458,101.55
125.46,0.4439,0.10696,9.0118
184.65,0.40977,0.56529,17.107
201.79,0.38374,-0.18123,34.746
201.61,0.43544,1.1285,44.31
191.59,0.43805,0.91599,39.242
167.55,0.43725,0.72779,12.877
153.78,0.40728,-0.007624,11.981
146.99,0.40688,0.10974,18.041
154.05,0.41536,-1.043,39.709
170.89,0.42535,-0.6104,36.913
