max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.211,0.3355,8.2844,12.125
16.35,0.33622,0.12117,4.9823
99.743,0.33616,1.8983,1.6742
119.31,0.32222,-1.3267,19.213
160.36,0.31257,0.9059,9.3052
162.04,0.24686,-1.1115,6.503
156.57,0.2441,-0.99549,9.295
136.06,0.21192,3.958,3.7125
98.86,0.24176,0.30798,11.327
60.811,0.27947,0.70227,7.5103
20.109,0.30637,2.6648,5.6265
6.1978,0.31638,0.26199,2.9428
5.9229,0.27623,-3.7422,4.2292
24.274,0.30135,0.94463,2.4429
89.105,0.32813,5.8467,9.065
120.13,0.32037,1.9217,4.5874
148.11,0.26082,-0.92064,5.6765
161.1,0.26726,-2.213,11.786
164.11,0.28876,-0.57203,13.86
139.37,0.26583,0.90644,5.7917
100.94,0.25617,-1.9436,17.532
51.568,0.30916,1.1007,14.483
21.567,0.31992,0.51323,4.9124
7.5042,0.32681,-1.2895,9.1389
11.275,0.32342,-2.0687,3.8087
12.712,0.32358,1.3431,7.6828
90.115,0.32979,1.2202,5.973
139.88,0.3243,-2.8048,3.4882
142.78,0.28711,-1.4722,11.361
167.26,0.27698,1.4855,4.919
158.61,0.21993,0.35143,5.2197
124.35,0.2749,-2.0951,32.913
105.52,0.26686,0.8549,4.5726
58.66,0.30304,-2.6758,12.365
20.955,0.328,4.7867,12.688
5.0592,0.32698,4.0589,4.0163
5.5718,0.32805,-6.7703,11.85
10.158,0.32952,-2.6584,10.84
69.589,0.33149,-1.5064,5.1233
136.11,0.32675,-1.3314,9.5541
151.09,0.29738,1.6263,9.2267
164.57,0.25857,2.9839,3.2435
158.62,0.21029,3.5499,2.3524
129.23,0.17943,4.0284,2.7151
101.17,0.21494,1.3534,12.153
53.08,0.31831,-0.40235,9.716
21.009,0.32906,-3.8398,3.9399
2.856,0.32955,0.83237,2.9094
2.6079,0.32879,-1.0218,4.6863
21.764,0.3288,-6.085,5.1654
58.73,0.32995,-3.1329,8.9883
136.69,0.32889,-2.6329,4.6402
167.26,0.31051,0.22473,7.1473
167.75,0.25743,-1.2176,11.064
163.42,0.24945,2.8983,6.353
136.87,0.2158,0.001818,7.0798
102.4,0.3022,-1.0982,23.446
