max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.544,0.14631,-0.36954,4.7595
106.13,0.17141,-1.839,7.6521
146.9,0.18079,2.9603,12.933
181.61,0.17938,0.21171,9.9761
178.67,0.14899,2.4895,0.319
176.09,0.14059,2.4534,8.7106
157.03,0.15921,-0.96399,16.963
140.32,0.15719,0.26657,11.069
130.17,0.16886,-1.4133,20.452
120.95,0.1342,-0.63822,1.1151
87.263,0.13149,0.40275,2.6312
63.134,0.20129,0.17914,28.061
62.391,0.15157,0.4833,1.3971
118.31,0.16276,2.6889,5.5294
140.82,0.16227,2.7632,8.0444
182.52,0.18256,0.53955,9.2382
187.0,0.14912,0.36733,2.4045
174.37,0.13017,0.88122,0.71277
167.68,0.15249,0.16386,17.148
161.38,0.17664,0.44442,18.646
146.51,0.13547,1.0146,4.2277
112.09,0.14813,0.53962,4.3258
85.645,0.18377,0.3556,13.957
61.914,0.19589,-0.26802,14.187
63.383,0.19618,0.48615,7.6384
93.066,0.20572,0.21671,10.058
151.53,0.27346,-1.284,31.66
181.9,0.25972,-0.3076,7.1602
197.42,0.23727,-0.77982,26.644
185.61,0.18994,-0.090932,12.759
182.18,0.16178,-0.033293,7.7748
152.27,0.18006,0.022262,27.001
150.09,0.1585,0.2674,12.788
119.25,0.13303,0.21747,4.3752
85.867,0.12673,1.8834,0.18388
57.465,0.12762,2.1598,2.1121
80.348,0.17898,2.289,0.33207
86.228,0.204,2.0946,26.163
118.18,0.27516,0.56886,25.178
183.94,0.27254,0.57025,2.9644
191.33,0.19987,-2.527,12.543
196.25,0.16206,-0.68809,3.8415
173.49,0.13771,1.0696,1.3759
164.96,0.13561,1.7751,0.73532
140.14,0.13037,2.4952,1.5413
119.35,0.13429,0.22032,0.87757
82.622,0.12815,1.6363,0.027554
59.411,0.16878,1.3377,10.866
64.338,0.15648,2.0418,14.471
111.18,0.15589,2.0974,4.6662
155.39,0.20376,0.071706,15.35
170.7,0.18803,2.2231,2.9481
189.62,0.15783,2.7759,0.87235
184.63,0.13217,0.76476,1.5817
172.87,0.13616,0.9224,4.8683
168.87,0.14362,0.27796,10.471
153.97,0.15846,0.97309,26.986
122.06,0.15034,0.94816,4.8613
83.957,0.15133,0.33914,2.1696
60.789,0.18755,1.0405,14.565
54.9,0.17431,0.044691,9.5088
96.854,0.1529,-0.67475,3.3406
120.76,0.20904,-0.37545,20.255
186.11,0.21429,-0.99906,5.686
187.21,0.18727,-0.42128,8.6716
184.34,0.15872,0.24261,11.999
176.1,0.18601,-0.39975,26.419
159.07,0.19065,-0.3192,25.197
150.78,0.17026,1.0009,7.3867
114.1,0.16684,-0.17399,18.611
86.942,0.15418,1.492,2.9418
61.803,0.16753,-0.23163,9.2496
61.644,0.19492,2.2725,12.353
104.1,0.23306,0.45309,14.394
142.92,0.23361,-0.097601,12.24
183.38,0.23172,-0.82121,8.0058
188.92,0.18378,2.7816,6.8793
178.09,0.15069,0.49545,3.4673
171.99,0.14997,0.95309,9.1463
147.12,0.16836,0.58365,18.881
137.85,0.16506,1.8788,11.811
124.6,0.15784,-0.92114,2.3595
87.697,0.14032,0.019829,0.61471
60.363,0.14549,1.0212,5.3427
64.185,0.16648,0.80038,0.071605
98.943,0.16007,-0.06906,10.088
145.54,0.15584,0.055246,6.4748
185.12,0.15985,-1.5184,14.575
192.33,0.13824,-2.2156,9.8721
193.85,0.12922,-0.026699,4.6783
171.62,0.12287,0.85594,0.87968
163.66,0.18789,0.5615,70.288
132.3,0.17449,-0.36837,6.4472
119.78,0.17211,-0.6183,8.619
86.269,0.15967,0.59768,9.1423
61.169,0.18091,1.3241,19.324
49.952,0.18833,0.50323,14.697
99.742,0.21209,0.40879,26.744
142.37,0.24687,-1.4169,30.699
180.68,0.24048,-2.8655,11.428
191.9,0.20448,-2.7127,14.666
191.08,0.18037,-0.79885,1.4873
173.43,0.14992,-0.36621,6.6638
156.08,0.21006,-0.23566,41.042
134.8,0.20171,-1.2405,23.063
121.51,0.13311,-1.3404,0.27133
85.139,0.12908,1.1255,1.2658
59.516,0.12624,1.8769,0.000542
79.923,0.18123,-1.5439,7.5473
103.33,0.16911,3.3116,11.959
154.28,0.22094,-1.5891,24.824
182.7,0.19706,-0.13767,7.4416
186.63,0.15756,0.59011,3.0878
190.21,0.15579,-0.74601,15.167
174.62,0.16918,-1.4634,11.226
161.01,0.16095,0.34219,18.445
128.29,0.15102,-0.13767,10.273
120.02,0.16901,-2.5876,17.489
87.179,0.1586,0.12837,0.60823
60.93,0.16479,-0.77024,7.6839
77.475,0.13912,0.95892,8.3217
96.393,0.17753,-1.0605,34.863
143.11,0.16957,0.31379,16.031
183.55,0.20693,-2.2098,36.313
195.46,0.16762,-1.032,8.8112
183.06,0.14692,0.056841,4.5759
168.27,0.15644,-0.96052,11.825
152.82,0.16198,0.020036,12.118
135.56,0.14966,-2.0598,7.596
118.26,0.17624,-1.0348,10.711
87.388,0.15358,-0.31878,7.5703
60.333,0.15214,-1.6674,1.1297
79.435,0.16105,-0.73823,6.916
106.8,0.16283,0.24233,13.893
152.53,0.18969,-1.6834,21.851
168.44,0.19302,-3.357,15.309
188.23,0.19105,-0.9542,9.2147
184.09,0.15097,-0.090312,1.6811
175.83,0.20387,-0.63267,39.659
160.09,0.20947,-0.75212,15.239
146.07,0.18045,-0.90698,10.336
112.9,0.2534,-1.9569,79.222
84.076,0.23853,-1.5909,23.42
57.485,0.22343,-0.93955,0.26119
79.397,0.17013,-0.71038,8.7976
95.868,0.18735,0.82017,22.919
162.27,0.18381,-0.18052,11.036
175.52,0.18553,-0.029132,19.104
197.52,0.14795,-2.5264,5.9032
188.65,0.149,-1.8625,11.737
176.45,0.16733,-1.4048,24.809
156.1,0.21292,-0.77427,45.198
137.66,0.19583,0.045868,18.874
98.953,0.17869,-1.0791,32.631
87.006,0.17456,-2.2631,11.005
56.278,0.16673,-2.6617,6.5213
64.849,0.19869,-0.68254,4.1628
102.74,0.19775,-0.72698,3.6102
150.45,0.18761,-1.5277,3.8186
180.5,0.19596,-3.3263,18.875
190.03,0.18091,-4.3235,0.89826
184.46,0.14808,-1.1096,8.4018
180.92,0.13474,-0.87698,5.8124
165.72,0.13074,-1.0964,0.87837
141.7,0.12523,-0.67629,0.08953
116.31,0.13501,1.9988,2.2917
84.456,0.12854,-0.63524,0.73974
60.676,0.13828,0.19114,8.7786
73.407,0.18134,-1.7547,17.792
80.793,0.18797,-1.0991,22.425
158.08,0.1825,-2.4998,3.9282
176.96,0.15536,-0.67344,8.9394
189.23,0.16161,-1.6207,9.4454
182.77,0.1616,-0.081772,17.903
176.17,0.16283,-1.1491,17.658
150.18,0.14693,-1.2186,5.9534
133.32,0.1443,-1.6484,1.8419
114.33,0.12352,1.5016,0.13004
86.871,0.12716,1.1676,2.2439
64.494,0.12426,1.144,0.064751
64.787,0.16552,-0.97684,10.661
106.49,0.1737,0.42871,8.8191
156.29,0.17462,0.22802,9.5557
176.07,0.13674,1.3044,0.95854
182.72,0.12572,0.10719,0.83895
180.52,0.12275,1.4211,1.8903
171.91,0.13129,1.4787,5.8195
154.72,0.133,1.0843,1.6256
129.57,0.12324,2.0044,1.7047
117.27,0.16845,0.80448,8.766
77.349,0.14679,-0.15455,0.86561
53.221,0.16897,-0.003162,8.8108
76.665,0.14925,-0.299,12.739
114.38,0.15569,-1.8684,7.7002
148.62,0.12658,-0.89413,2.2553
171.09,0.12218,2.3573,1.3352
175.96,0.13266,3.61,11.212
182.39,0.12527,-1.0761,1.6057
157.34,0.12672,0.55656,2.2157
162.65,0.15719,-0.83788,29.865
134.48,0.18944,-0.46775,44.114
116.1,0.12863,-0.24268,1.9906
83.272,0.15745,0.3233,19.989
58.562,0.13458,0.24968,1.1981
74.835,0.15878,-0.67115,0.056007
116.29,0.13778,0.40941,1.1155
141.79,0.13615,0.40871,4.7036
181.64,0.1658,-0.2649,18.457
183.56,0.13699,1.6129,0.67718
179.39,0.16116,-1.5232,14.648
168.25,0.15287,-1.7906,10.403
165.46,0.14352,-0.98504,11.53
133.37,0.15168,-1.8649,14.629
118.95,0.14132,0.08517,5.5753
82.592,0.14716,0.026142,3.4776
58.705,0.16777,0.30253,16.277
74.603,0.12898,-0.3683,0.98656
84.1,0.196,-1.4127,34.019
151.47,0.21361,0.86156,21.475
180.28,0.20625,-0.012052,11.006
183.82,0.16107,0.64073,2.2902
183.39,0.15554,-0.67039,9.8568
180.98,0.14796,0.18725,1.2484
157.31,0.1635,0.092809,24.67
131.09,0.16779,-1.9621,1.9942
119.71,0.16239,-0.96198,6.7971
86.783,0.14739,-1.346,2.4525
62.359,0.14465,-0.094622,3.4859
68.099,0.16195,-0.34046,3.9879
77.169,0.1782,-1.1349,12.341
144.18,0.17343,-0.31059,11.871
182.39,0.16652,0.39079,10.253
187.3,0.13877,-1.4564,3.7855
178.69,0.12975,0.58246,2.8848
161.15,0.13807,-0.2099,4.7444
151.48,0.14563,-0.10434,15.866
136.04,0.17018,-0.059206,33.029
116.82,0.15804,-1.7841,3.9732
90.132,0.15208,1.3568,3.0099
60.061,0.15293,0.85822,1.377
71.774,0.17237,-0.76261,6.9484
116.66,0.17865,1.2179,14.943
145.95,0.15373,4.4673,0.043955
175.19,0.13679,1.6186,4.1568
183.33,0.1319,-0.003581,1.2034
173.77,0.12674,-0.36469,1.4692
174.16,0.15008,0.26795,12.203
152.77,0.21455,0.3485,75.853
144.38,0.18341,0.94364,9.7554
120.31,0.15534,1.1187,0.40631
82.857,0.14862,0.23468,4.4916
61.011,0.15089,1.4111,4.9296
53.102,0.19124,-1.0098,22.409
86.954,0.21279,-1.5042,9.4348
156.96,0.22138,1.3951,19.018
178.25,0.19626,-0.078512,8.1684
199.86,0.2019,-2.7507,13.288
193.26,0.15799,0.53815,8.2009
170.79,0.1838,-0.45421,41.481
151.42,0.21507,0.57635,68.468
149.89,0.18759,0.82149,8.533
121.14,0.1575,1.5466,4.5735
85.54,0.19503,-0.037471,21.045
49.154,0.23943,-1.2611,29.289
63.47,0.18142,0.16808,10.662
120.96,0.2097,2.0486,23.575
138.87,0.23132,1.0729,25.983
178.58,0.22244,-0.85067,11.634
186.97,0.17161,3.9021,4.7235
175.61,0.15714,-0.559,12.486
169.0,0.17209,0.62364,18.737
144.79,0.19979,-0.3708,36.122
151.36,0.18257,0.17433,8.8466
118.33,0.16096,-0.8756,0.051178
81.353,0.15263,1.0654,7.9107
56.914,0.15545,-1.1332,1.1029
80.455,0.23316,0.42093,3.7687
78.507,0.28306,0.80149,33.834
148.8,0.2865,0.37579,50.977
183.08,0.28698,4.2272,1.0052
184.46,0.19253,1.455,6.1181
181.47,0.18473,-0.23115,17.737
173.41,0.1908,-0.32351,33.218
158.84,0.20344,0.40704,34.209
126.03,0.18444,0.55218,11.385
115.03,0.17281,2.0772,4.8338
91.054,0.15929,1.3182,1.0064
63.56,0.19235,-0.60539,10.452
69.251,0.18718,-0.75122,8.2319
118.42,0.17717,-0.52067,2.2658
153.49,0.16177,2.8286,2.9386
188.04,0.26822,-0.54497,83.399
194.81,0.21424,3.2828,13.859
183.11,0.20239,1.8467,36.119
170.05,0.20958,-0.54567,9.7981
147.58,0.22746,-2.1151,19.463
140.53,0.21293,0.53003,18.674
112.68,0.20103,1.0301,22.227
77.9,0.17833,-2.5289,3.9886
56.061,0.19489,-2.5525,7.1401
65.331,0.22905,0.82662,11.845
107.98,0.26652,1.0822,20.644
139.39,0.28038,-0.24351,39.989
184.25,0.29081,-0.49213,27.497
194.44,0.26873,1.0107,35.756
188.01,0.19048,0.049541,4.8548
172.74,0.1838,0.48218,10.162
167.08,0.19181,2.3127,22.222
143.13,0.1965,-0.19213,14.614
126.16,0.2306,1.9579,8.2752
87.396,0.19815,0.72392,5.0381
59.676,0.19682,-0.6247,5.4248
73.194,0.2145,2.9795,8.3033
105.79,0.27238,-2.465,21.112
154.27,0.28558,2.7843,20.935
171.7,0.21972,3.5607,8.3311
185.41,0.21414,-2.2615,12.141
174.74,0.2093,-2.5226,19.375
179.53,0.2836,0.060026,54.048
147.9,0.29398,-0.70942,52.873
137.61,0.26593,-1.0143,7.8125
122.23,0.27676,0.78579,14.847
88.326,0.28518,-1.9732,20.82
62.072,0.25726,-2.5218,0.20871
72.334,0.20611,-1.1927,8.2368
89.068,0.27688,1.4129,28.059
151.21,0.28453,1.3122,13.307
182.36,0.28316,1.0886,20.894
182.32,0.25999,3.2163,32.068
176.01,0.22083,2.0302,6.8014
161.39,0.22626,0.087873,24.309
166.71,0.28014,-1.0816,34.754
138.23,0.28724,-1.7364,33.645
