max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.24,0.25585,-0.58999,3.8576
131.87,0.23454,1.9024,5.9073
54.19,0.24735,1.6392,6.0556
1.41,0.27252,2.8384,4.7923
1.148,0.27259,7.1238,2.4025
0.1124,0.27259,-4.6109,2.0612
3.0916,0.25873,0.878,1.7394
3.2636,0.25873,-0.023386,2.0277
22.154,0.26238,0.78147,5.5445
27.771,0.26238,-2.4595,3.4077
72.745,0.27898,-0.1463,1.774
106.83,0.29952,-0.85325,6.5425
183.51,0.29794,2.2009,5.441
149.55,0.24981,-1.8067,6.8191
30.028,0.26575,-0.64491,5.9302
2.3885,0.23986,1.8043,6.8187
1.7807,0.24158,-1.2103,4.5438
0.36643,0.24497,-1.345,2.9582
4.584,0.27259,-5.9811,5.8967
0.79387,0.27259,-0.057474,2.9671
13.648,0.27259,-2.2776,4.8287
39.073,0.29062,-0.093586,2.6764
53.058,0.29906,0.91961,3.0077
129.93,0.29944,-2.1623,2.3178
215.44,0.29754,1.1168,3.2805
113.24,0.24084,0.10919,5.1054
60.919,0.23473,0.621,3.0487
5.2416,0.29922,-1.3048,3.9266
1.2472,0.29922,-1.9943,4.7239
1.2472,0.29925,5.9709,3.0026
1.5741,0.25289,3.5098,3.064
4.3924,0.27057,-0.19156,6.964
13.037,0.28353,0.9383,6.5927
37.237,0.28353,-5.7027,2.2801
69.874,0.29943,1.7855,2.4345
197.9,0.29975,0.90358,5.2638
184.1,0.29767,-1.1923,0.42111
128.25,0.25358,-0.7749,11.567
43.775,0.29842,0.23691,9.1039
5.3946,0.2999,-0.21384,6.4025
1.9363,0.29991,-4.6034,3.2538
2.2839,0.29991,0.23685,3.6819
1.9931,0.29925,-2.3993,4.1388
2.9338,0.29959,2.7243,4.1309
9.5139,0.29966,1.4792,2.7892
40.32,0.29966,-1.5618,1.9014
46.192,0.30015,2.4514,2.4727
98.216,0.30054,-1.8055,2.8154
149.93,0.30031,-1.3513,3.3851
90.205,0.2804,-1.134,9.0255
51.377,0.29085,-1.3472,7.9045
0.03183,0.27354,-2.2729,2.9751
0.67304,0.27354,-6.7375,7.104
3.7514,0.27354,-4.0472,3.6535
0.30517,0.29991,-3.6333,0.45268
3.2776,0.29991,1.1403,2.8516
9.9564,0.29992,4.2201,2.5304
31.93,0.29993,5.7542,3.885
45.01,0.30064,0.46734,2.5766
138.94,0.30069,1.6604,4.1006
179.84,0.28683,0.96457,8.2026
111.93,0.27025,-1.1931,7.4985
60.167,0.26718,-0.18127,1.8328
4.0845,0.27493,-0.88202,4.8191
0.42605,0.27493,0.6784,3.8442
1.5724,0.27499,-1.0813,3.5381
4.6957,0.27354,-0.91744,4.2742
8.6609,0.29441,-4.8688,3.482
13.607,0.29685,-1.514,2.9755
22.705,0.29972,-0.054937,5.7094
48.749,0.30035,-0.16674,8.0701
130.73,0.30063,-0.22369,4.7548
191.48,0.2996,0.33048,14.233
111.76,0.26569,-1.3022,4.8135
62.64,0.2611,3.9096,4.7303
0.0,0.27536,-6.8161,2.9406
5.0389,0.27536,-3.2307,9.0095
3.0561,0.27598,6.2346,6.3317
1.1078,0.28069,-0.22653,3.4011
1.6507,0.28069,1.5721,3.1695
11.648,0.28158,0.15195,2.3331
38.689,0.28158,-4.364,0.78532
55.599,0.29992,1.7992,5.0333
99.782,0.30027,-2.6578,2.158
165.26,0.2999,-1.5286,2.758
111.44,0.27149,-0.96125,4.7685
37.965,0.27434,-3.0494,5.8642
0.10569,0.27017,-0.9502,3.1921
2.9802,0.27017,5.8352,5.2746
3.8948,0.27017,-0.5995,2.2722
6.1871,0.29226,4.2644,8.5044
3.3328,0.29226,2.038,8.862
12.016,0.29623,1.8429,4.1058
37.731,0.29626,-0.77311,4.1263
75.247,0.30114,-0.034919,0.74389
179.22,0.30132,1.0081,2.1726
158.73,0.28107,-2.5127,6.6277
116.3,0.25185,-1.0953,7.0438
44.011,0.25007,0.61647,4.6587
1.149,0.26273,3.0407,3.5937
0.070925,0.26273,-1.3489,2.8477
1.7603,0.26273,-0.18359,2.8473
3.0843,0.27017,-1.9947,2.7314
2.805,0.27017,-7.3211,3.2013
16.17,0.27017,4.1588,3.8624
35.622,0.27017,-0.032201,2.4569
58.946,0.29019,-1.919,5.9264
180.72,0.30059,0.57405,0.75304
184.99,0.29747,0.57822,2.7165
91.527,0.24459,-1.2544,2.6349
44.747,0.26105,-1.6176,3.2575
1.9531,0.25166,0.48163,5.3021
0.43284,0.25166,-1.333,5.7288
0.98622,0.25234,-2.6177,7.1987
3.3606,0.2738,1.5712,4.9906
3.9587,0.28759,7.2448,4.855
7.6771,0.29853,3.0497,4.842
38.687,0.30022,7.9087,3.5228
74.376,0.30059,-0.55309,1.6727
180.38,0.301,-1.11,1.8722
184.14,0.29867,0.64413,3.1403
113.12,0.25203,3.2115,5.3227
38.452,0.2461,-0.15171,3.5206
1.9065,0.2759,-0.45246,3.9379
1.3994,0.2759,5.308,2.4734
0.97205,0.2759,-3.3518,1.8396
5.6576,0.26182,0.18712,3.1584
1.939,0.27244,5.1107,5.2294
11.734,0.27254,4.0906,1.8553
36.018,0.27254,-1.3004,2.8588
58.795,0.27343,-0.93718,4.0499
148.01,0.30073,-1.7691,0.18188
146.07,0.29938,1.06,17.985
107.54,0.26624,-1.5976,10.278
50.412,0.26232,-4.2608,2.4004
1.0266,0.23178,3.7635,1.6133
0.68845,0.23236,-2.8011,1.6984
0.96934,0.23236,-5.0359,3.3538
0.15913,0.2759,-3.622,1.7001
5.1792,0.2759,-1.7484,1.0294
9.1641,0.2759,2.4815,6.1042
39.058,0.2759,5.7905,1.8571
80.328,0.27653,1.6537,3.1507
123.66,0.29885,-1.4032,2.9185
140.69,0.29835,-0.57405,2.3147
147.6,0.24242,-0.13169,5.2313
64.228,0.21591,2.7801,1.8584
0.14182,0.21404,-8.8206,1.6209
1.0309,0.21404,-6.2102,1.0583
3.2456,0.21404,-3.0199,3.6406
2.3185,0.23236,0.018947,3.4325
0.95511,0.23236,-6.4574,1.0657
10.517,0.23236,1.9724,1.3608
42.753,0.23236,-1.4686,0.30792
47.31,0.23236,-1.5554,2.8841
200.53,0.2567,-1.1123,2.9935
194.79,0.2558,0.16686,1.4319
132.16,0.20921,1.3842,7.053
61.297,0.21159,-3.979,2.6737
6.0051,0.29866,-0.42972,9.0624
0.73581,0.29875,1.2307,7.6491
0.51349,0.29881,5.746,2.9691
0.66208,0.21404,-2.7401,2.8624
2.0689,0.21404,4.6335,2.6179
11.326,0.21404,-4.8867,4.3359
34.79,0.21404,-1.9026,2.9378
47.323,0.21404,-0.16445,2.4154
117.24,0.27394,-1.2964,4.3362
127.9,0.28795,-1.4922,13.23
126.87,0.28679,-0.99986,13.394
45.701,0.29729,-0.58806,8.123
3.315,0.30042,-2.4888,5.033
0.96116,0.30042,-3.0784,3.5436
0.18485,0.30042,-7.0381,0.79555
0.27353,0.29897,-2.6992,4.1273
0.49023,0.29928,2.6494,4.2802
9.6716,0.29938,3.2792,1.8333
31.979,0.29942,1.0883,5.7755
71.078,0.29997,1.5765,5.9082
129.8,0.30038,-0.88048,6.5966
153.9,0.30038,-1.4513,7.5566
128.51,0.30038,2.066,6.8753
41.449,0.30041,-1.5221,3.6423
2.259,0.30031,-0.6979,11.592
0.7515,0.30033,4.8125,5.4908
1.8934,0.30073,3.8778,8.2789
0.29793,0.30042,-6.7333,2.4372
2.0707,0.30042,-1.3597,6.776
8.661,0.30042,-4.8048,5.3763
32.923,0.30042,-4.9208,4.7994
56.03,0.30043,-0.18262,7.9628
183.76,0.30102,1.4104,8.0702
177.67,0.29962,0.7646,7.3004
121.45,0.28165,1.857,4.6313
53.024,0.30029,0.56877,35.931
0.67852,0.30136,-0.031988,5.2272
0.043807,0.3014,0.27843,3.8433
0.003436,0.3014,-4.2813,4.1683
0.56868,0.30113,-4.8174,4.5615
2.246,0.30125,-1.4938,8.5687
9.0975,0.30133,2.8861,1.8481
33.529,0.30135,-1.1799,2.0489
77.942,0.30147,-3.2417,6.3936
148.99,0.30149,0.20134,7.1699
152.86,0.30059,-0.24449,8.4434
92.073,0.29869,1.1979,13.713
52.552,0.30128,-2.6903,6.2164
2.9686,0.2524,-1.2911,2.039
0.40702,0.2524,-4.4057,2.4461
0.97104,0.25571,0.70962,3.3793
1.3751,0.30144,-0.80149,5.8562
0.67331,0.30149,-3.2529,8.206
9.4421,0.30149,-1.973,5.6941
42.55,0.30149,-0.38899,4.0099
64.552,0.30149,1.1742,6.0896
168.69,0.30149,2.0673,2.2497
111.62,0.29675,-3.3286,1.057
122.65,0.25738,2.0638,1.1894
43.062,0.24999,0.50059,2.871
2.1385,0.25721,-0.60016,4.1868
0.0324,0.25721,1.5603,4.8973
0.11432,0.26551,-1.8495,5.4781
1.4182,0.25768,-3.4356,4.2219
1.4238,0.25768,-3.062,3.414
12.451,0.28093,-3.9321,2.7423
43.14,0.29987,-2.8231,3.0783
67.495,0.30077,-2.3599,5.1739
152.59,0.3013,-0.21683,8.0617
160.41,0.28572,-0.23766,11.574
93.068,0.24884,-2.2453,5.727
35.316,0.24638,-1.0585,4.8383
1.5879,0.30135,1.1157,6.2309
0.24856,0.30137,1.3762,8.0233
0.0,0.30149,0.86644,6.666
0.6265,0.27122,3.7303,4.3052
3.6212,0.30032,2.4789,8.1961
16.545,0.30083,-3.1412,10.941
43.798,0.30092,-1.7822,3.8884
49.437,0.30149,1.231,9.2222
138.95,0.30149,0.49908,7.2625
141.0,0.30149,-0.69675,18.974
103.14,0.30149,-1.0044,7.6044
65.841,0.30134,2.0074,4.8211
2.3126,0.28575,-4.4933,4.558
0.63885,0.29527,-0.33292,8.8826
1.6928,0.30135,2.8574,7.4549
1.4159,0.30149,-0.75376,5.5341
1.1598,0.30149,2.7199,10.735
16.134,0.30149,-2.1503,4.6964
46.14,0.30149,-4.9413,3.0835
58.597,0.30149,-0.67806,7.839
142.68,0.30149,-0.33501,6.3493
181.08,0.29968,2.4192,14.271
112.83,0.23462,-0.71348,4.7387
57.288,0.2779,-1.3767,11.974
2.1199,0.30149,2.9726,10.745
1.7062,0.30148,-0.84201,5.6181
1.5367,0.30149,-1.2767,7.7641
0.97629,0.30149,5.7122,4.7434
0.16776,0.30149,-5.2142,1.1191
8.7692,0.30149,1.9656,7.5291
26.639,0.30149,6.3247,4.04
53.598,0.30149,-1.5622,2.8509
154.42,0.30149,-0.5691,0.99379
166.76,0.30149,-0.41493,8.5737
119.54,0.30149,-1.8726,9.3335
50.468,0.30147,0.16424,6.3321
2.8051,0.30144,1.0385,8.7849
0.42712,0.30149,1.7239,3.2782
2.041,0.30149,2.4392,7.6129
2.5771,0.30149,4.5531,6.223
1.54,0.30149,0.72668,7.2699
12.267,0.30149,-1.2435,1.2358
37.502,0.30149,0.66557,6.031
46.836,0.30149,-0.47124,3.3094
108.43,0.30149,-1.4532,6.1535
145.35,0.30149,-0.97402,1.5278
131.53,0.30149,0.79334,4.1512
59.155,0.30147,1.3802,9.9928
2.9695,0.30149,1.8794,6.9271
0.0,0.30149,-1.1602,4.2197
0.19387,0.30149,-3.3449,5.7445
0.0,0.30149,3.994,8.6396
4.0672,0.30149,-4.6574,3.2074
12.849,0.30149,-2.9275,5.8849
38.76,0.30149,0.90648,8.121
89.24,0.30149,-1.1803,8.6896
182.12,0.30149,-0.88727,13.644
179.06,0.30149,0.7669,8.5836
94.564,0.30149,0.13426,11.135
41.078,0.30145,0.97106,11.196
4.722,0.29693,1.4203,4.9237
0.53507,0.29913,0.20572,12.683
1.9551,0.30056,-3.579,14.203
2.6827,0.30149,1.1349,6.6265
1.1583,0.30149,-6.2915,4.9017
14.258,0.30149,1.6134,8.1269
41.25,0.30149,2.8974,12.436
72.926,0.30149,0.23559,6.1404
133.88,0.30149,-0.59636,16.024
182.01,0.29948,-2.7172,15.331
109.18,0.289,-1.3748,10.572
38.626,0.29937,-1.663,5.8163
3.3682,0.30149,2.6362,7.3734
1.4921,0.30149,2.7216,8.3228
0.35358,0.30149,7.5869,2.8176
1.1221,0.30139,1.6758,5.7702
4.906,0.30145,-0.87559,7.1169
11.03,0.30149,6.6543,6.6751
77.935,0.30149,4.6883,6.0925
147.55,0.30149,1.7515,6.2978
174.85,0.30149,1.7696,8.9394
153.16,0.30149,-1.0263,17.131
86.557,0.30149,-2.1589,7.9482
56.661,0.30135,1.3529,6.1292
