max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.09,0.31393,0.34397,1.0368
123.91,0.26757,0.85647,0.25415
128.29,0.23477,1.2947,0.005153
142.47,0.21255,0.18286,3.1288
163.61,0.20282,0.53286,5.8292
162.94,0.19921,0.46032,17.02
172.13,0.20063,0.27977,4.3474
155.99,0.20416,0.19435,13.395
145.07,0.28781,2.2763,22.236
135.65,0.32617,2.2506,15.051
123.97,0.32241,2.0888,7.1478
146.69,0.315,1.8152,6.2473
138.73,0.27888,1.4103,2.7317
119.07,0.24176,0.79782,1.0563
128.09,0.21861,1.161,0.052644
139.39,0.19882,0.72421,6.3366
162.55,0.19292,0.42421,9.0788
162.75,0.20023,-0.37332,5.0563
162.34,0.19236,0.071122,5.0346
155.78,0.21243,-0.2393,10.025
131.22,0.24248,0.36765,13.231
130.42,0.27527,-0.50805,8.8763
118.53,0.3036,-0.44485,12.891
144.82,0.30199,0.056538,11.531
131.42,0.28789,-0.098323,3.8288
117.53,0.25493,0.13918,1.8462
128.45,0.22867,-0.14763,1.7457
134.15,0.20943,0.16557,0.19314
159.36,0.19952,-0.009434,6.6007
164.68,0.20407,-0.18197,9.7453
197.41,0.19652,0.83747,12.187
190.98,0.21614,0.052057,11.0
142.37,0.30059,-0.941,26.021
129.7,0.3463,-0.66669,11.501
148.13,0.37609,-1.0285,12.548
149.67,0.3601,0.69789,3.1465
131.59,0.31541,0.29303,2.3365
122.14,0.26782,0.030529,3.4297
123.34,0.23378,-0.40628,0.53665
147.17,0.2125,0.75692,1.8514
157.49,0.19819,0.25692,3.2515
169.41,0.20766,0.43438,7.9776
177.37,0.21603,0.45383,9.1934
172.98,0.22461,0.56841,12.304
126.05,0.3695,-0.87465,24.014
180.72,0.38716,-0.22534,26.469
127.41,0.39512,-0.53715,20.012
153.47,0.38649,-0.010757,5.3282
133.98,0.33502,0.009381,3.2332
117.39,0.28611,0.29688,0.24221
125.14,0.25254,0.41008,8.3065
150.69,0.22732,0.02327,2.9248
166.53,0.20983,0.54827,2.628
155.22,0.20885,0.17573,9.8246
143.32,0.21846,-0.079822,10.423
176.68,0.22528,0.43476,10.599
178.68,0.21907,0.29171,6.9136
120.76,0.29504,-0.38399,17.879
130.13,0.31171,-0.34579,10.664
146.08,0.3078,-0.26941,3.2096
131.53,0.28277,-0.12427,2.9169
123.11,0.25197,0.26323,0.96972
124.87,0.23403,-0.54857,4.6934
137.04,0.22013,0.13962,0.56601
155.48,0.20402,0.064623,2.6694
173.89,0.18969,0.16709,2.6985
177.65,0.19224,0.53653,4.1453
137.24,0.21721,0.27611,10.399
165.24,0.23405,0.43306,13.777
150.96,0.27973,0.48236,24.949
136.24,0.28524,0.32056,13.602
151.8,0.28868,-0.80305,3.2009
138.84,0.25573,0.19209,1.6445
121.27,0.2295,0.10459,2.9034
120.55,0.21331,-0.20722,0.067241
143.67,0.19853,-0.56903,1.3513
168.28,0.19736,0.38097,12.558
169.17,0.19336,0.15844,12.13
167.96,0.19222,0.40288,5.2103
154.77,0.20289,0.34247,8.4583
141.78,0.24923,-0.15059,10.153
174.06,0.27444,0.098716,12.737
181.44,0.2583,0.36191,6.6741
140.78,0.24839,0.013299,4.8788
139.15,0.23313,-0.091562,0.88147
116.39,0.21193,-0.70406,3.0223
122.0,0.2061,-0.74087,3.8899
138.06,0.19369,-0.55267,4.0386
138.55,0.19231,-0.077673,4.479
172.64,0.18645,-0.27521,4.9688
183.96,0.18656,-0.48077,6.9747
149.22,0.21655,-0.34118,13.424
164.5,0.20253,0.56576,10.591
146.7,0.22436,0.19007,10.058
129.96,0.22029,0.32826,6.6599
148.58,0.22257,0.57965,5.2562
139.14,0.20049,0.24979,1.1752
117.44,0.18896,-0.16271,0.039942
125.94,0.17982,0.25048,0.62377
151.52,0.17449,0.013679,1.1073
160.79,0.17551,-0.38632,4.408
178.46,0.21111,0.79114,11.066
149.14,0.21332,-0.36441,6.1366
159.1,0.26954,-0.32483,22.438
152.44,0.30437,-0.11789,21.432
153.01,0.31243,-0.34358,9.1371
153.49,0.31967,0.069615,10.707
134.93,0.33131,-0.229,17.592
135.02,0.30684,-0.65886,0.30233
116.99,0.26396,0.12864,1.755
124.63,0.23946,-0.008163,0.011559
128.42,0.21546,-1.045,2.9294
167.45,0.20398,0.93003,2.9262
172.8,0.19729,-0.61751,10.228
181.78,0.21955,-0.12306,15.517
171.42,0.22912,-0.55848,10.687
132.13,0.32491,0.57347,61.765
169.96,0.32291,0.12277,10.501
129.36,0.33955,-0.41403,20.332
151.46,0.32938,-0.36264,14.434
136.42,0.31411,-0.26751,2.8808
119.65,0.27627,-0.080005,0.00063
117.48,0.24417,-0.34181,1.4751
142.31,0.22351,-0.10362,0.078442
150.95,0.20359,-0.25362,0.64165
166.75,0.20304,-0.15115,10.974
184.11,0.20055,0.093291,10.371
150.73,0.24389,-0.24213,28.685
139.0,0.30218,-0.96018,17.832
137.04,0.35283,-0.83588,28.989
155.33,0.35588,-1.1477,12.546
148.1,0.34198,-0.57129,4.5221
144.38,0.29623,-1.0512,3.9424
120.13,0.25964,-0.48865,0.647
121.36,0.23322,-0.27546,1.3036
142.23,0.21275,0.087736,1.9488
152.81,0.19833,-0.36226,4.4958
181.07,0.1965,0.3652,7.5632
165.62,0.24251,0.53464,19.825
151.82,0.25883,-0.12577,8.3529
155.18,0.26358,-0.31883,10.87
155.49,0.30445,-0.24452,22.714
153.0,0.3138,-0.45633,15.071
142.38,0.29892,0.09506,5.7383
129.38,0.27054,-0.4348,0.51257
123.79,0.23704,-0.072301,0.003465
122.74,0.21334,0.51589,2.1872
139.0,0.20285,0.25409,0.24321
156.26,0.19119,0.12909,5.8659
170.53,0.24407,-0.29345,45.463
172.1,0.23476,-0.224,4.0634
156.61,0.28996,-0.65942,18.041
140.32,0.325,0.17252,23.475
159.61,0.34651,0.64683,19.717
163.44,0.35317,0.63502,13.414
138.79,0.33308,0.93641,1.56
130.28,0.29091,0.35655,2.094
118.15,0.25396,0.64405,2.045
127.22,0.2262,0.082246,0.11595
140.08,0.20718,0.17044,14.127
175.14,0.2094,0.17044,1.6364
174.64,0.25181,-0.1771,13.598
169.75,0.26052,0.14235,9.6859
155.56,0.29441,-0.74307,16.372
176.17,0.30206,-0.18612,10.129
125.05,0.37301,-1.1618,18.478
122.97,0.39179,-0.82362,19.58
134.92,0.40026,0.002765,50.502
135.83,0.36513,-0.1521,0.812
124.12,0.30196,0.085403,2.5335
127.7,0.28954,0.2236,29.237
141.33,0.24945,0.21179,0.31024
148.37,0.2448,0.061792,4.9459
