MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
18.141,-0.006079,0.49168,-13.91
2.3032,-0.006307,3.0063,12.8
5.4449,-0.007267,3.1715,-4.6052
25.194,-0.019521,2.575,-19.691
9.2809,-0.025312,0.12848,-30.812
1.5472,-0.035387,0.81876,-1.092
-10.099,-0.016506,0.29862,-71.795
-9.9563,-0.013713,-0.55415,-16.067
1.2551,-0.001015,0.14862,33.403
-6.5921,0.00574,-0.68749,-1.6385
-3.6268,0.00715,-0.19194,-25.789
2.7537,-0.005501,0.61778,-35.471
-3.7169,-0.012167,2.1865,-8.0912
2.929,-0.012344,0.92611,-1.1307
-7.6917,-0.01539,-1.8586,2.5137
3.3123,-0.014814,-2.6551,-22.497
6.0253,-0.014701,-0.62666,8.4318
-5.2488,-0.015966,0.98861,-42.298
34.178,-0.020408,0.81847,-49.127
12.654,-0.02369,1.0657,-61.973
-13.636,-0.006429,-0.35653,27.172
-20.143,0.018471,-0.96764,87.48
2.7413,0.008769,-0.047091,-12.395
-8.6628,0.005689,-0.66237,-10.002
4.9857,0.008704,-0.19362,14.503
-2.9821,-0.013458,-0.90404,-7.2618
-7.3351,-0.008681,-1.6388,7.5826
-24.155,0.004679,-0.88529,20.447
-14.694,0.016172,-0.13181,-13.299
-3.0412,0.007974,-0.44154,-50.954
-3.8997,-7.6e-05,-0.11167,34.017
17.665,-0.008585,-0.41445,-38.904
11.982,0.007186,-0.23667,-9.4091
0.43332,0.017053,0.20221,35.299
-9.3472,-0.007164,-0.45224,28.199
-3.9611,-0.008677,1.3825,4.1918
1.7022,-0.006899,0.55123,-10.603
-4.7744,0.008907,0.16582,0.10709
0.93301,0.010992,-0.91891,-7.4735
3.3992,0.02088,-0.29043,27.191
-5.6004,0.020237,-0.43696,-3.2804
0.13457,0.009254,-1.3217,8.0897
8.0445,0.004966,-0.46682,-72.839
17.24,-0.013115,0.1554,-93.885
36.417,-0.02838,0.53318,-79.415
4.0132,-0.06021,0.77207,-19.657
-14.505,0.00361,-0.63239,-22.832
-3.4445,0.003119,-0.62267,8.1357
1.8393,0.005712,0.096085,-0.38442
-5.9853,-0.002088,0.18567,16.376
-10.443,0.000522,0.82595,-7.6796
0.58438,-0.005756,0.57942,14.61
-4.6981,-0.009691,-0.59211,-37.562
7.8562,-0.011447,0.14817,-16.816
15.341,-0.022403,0.55303,-57.595
-13.583,0.00387,-0.44975,-29.391
-10.677,0.011351,-0.64697,-11.046
3.071,-0.003006,-0.25808,15.812
1.2891,-0.034465,-0.93754,11.487
16.735,-0.030766,-0.75281,-22.095
11.286,-0.045356,0.74094,-5.1405
-1.3265,0.006682,0.20552,3.6199
-5.3682,0.010905,-0.3542,9.1394
-21.005,0.020709,-1.5257,8.5539
-2.1747,0.026767,0.60274,34.407
-11.914,0.025786,-0.23198,51.153
0.61459,0.015476,-0.052119,79.824
1.1425,0.012369,-0.9549,-62.797
23.856,-0.030757,0.47288,-97.727
0.5222,-0.058231,1.0118,-57.069
2.7534,-0.003788,-1.0177,-24.145
18.015,-0.00618,-0.53296,25.574
8.544,-0.010795,-0.38921,-9.6216
3.5995,-0.030798,-0.97463,7.8138
2.8333,-0.03048,0.81565,14.308
12.692,-0.026759,0.39412,-6.1271
1.5703,-0.030269,0.54759,-6.1737
-3.5476,-0.028536,-0.36213,-39.879
25.942,-0.029818,0.64273,35.893
-6.6933,-0.024849,-0.61005,67.146
-41.431,0.005774,-1.0823,7.6666
-8.7964,0.010831,-0.018379,53.125
-4.5622,-0.008951,-1.0728,92.724
-2.6931,-0.019354,0.76189,27.717
-6.1465,-0.007194,0.85564,20.322
2.1011,-0.025956,1.4952,-12.217
12.345,-0.030063,0.7605,-1.0478
-13.365,-0.028367,-1.461,-0.33323
-1.918,-0.015699,1.4174,2.1452
12.339,-0.024476,1.7077,-41.285
3.499,-0.014868,-0.012416,2.3369
6.8816,-0.029948,-0.11519,76.14
13.283,-0.030754,0.56258,-39.139
-25.577,-0.020166,-0.57353,116.39
0.5367,0.00348,0.79702,-48.207
-3.687,-0.002369,-0.61826,2.2614
-7.4886,0.00082,0.025491,7.1662
-2.5189,-0.005781,0.14007,-3.5483
-13.111,-0.001036,-0.39465,27.346
-3.9866,0.005713,0.33382,-16.039
-1.2436,-0.002027,0.4873,-11.486
-1.9459,-0.009937,0.57757,-24.466
-1.5569,-0.008051,0.48244,48.656
1.2444,-0.002157,0.25466,-14.391
3.0013,-0.014948,0.45744,-28.546
-3.2645,0.003425,0.47132,-0.21223
12.211,-0.015857,0.94187,-15.738
-27.72,0.002501,0.051592,-15.195
2.2443,0.006152,1.1953,-10.815
-2.0604,-0.004709,-0.39007,-5.8294
5.1312,-0.011799,-1.0748,5.24
-1.3202,-0.024475,-0.27132,14.53
-7.3981,-0.011328,-0.66785,-15.992
-27.037,0.00329,-0.50257,-9.9218
6.269,-0.000413,0.15229,-62.425
-15.59,0.013121,-0.45049,206.98
12.808,0.018004,0.15229,55.998
8.9442,0.007065,0.54118,-48.893
-11.737,0.020977,0.26172,37.206
8.6948,0.007088,0.49644,-15.001
-2.9532,0.004263,0.64019,16.229
-0.60122,0.002022,0.70478,-0.48552
-19.939,0.013987,-1.1799,14.484
-16.584,0.011179,1.2735,6.4485
-9.8231,0.022744,-0.723,42.177
11.143,0.018314,1.0173,-46.178
-4.4703,0.007703,-0.67786,10.544
-26.301,0.016946,-0.78064,106.02
15.214,0.005685,1.0221,-79.258
-3.6724,-0.001448,-0.31397,85.701
17.073,0.013952,1.4566,-43.8
8.8841,0.016328,1.5413,11.493
-1.6645,0.007717,1.135,6.573
3.0921,0.00731,0.37463,-2.2166
-3.1289,0.001812,1.0399,-5.2222
0.10012,0.000537,0.54338,-9.5826
26.702,-0.016365,2.4719,-2.4791
7.6768,-0.010378,1.6121,-10.834
-20.205,0.005981,0.24199,98.638
-20.574,0.008835,0.46421,76.816
-9.3451,0.026034,0.39199,36.986
9.9294,0.017681,0.48088,-40.555
-6.4096,0.021815,1.2014,3.344
-18.488,0.032873,0.61115,8.462
6.5195,0.030812,0.7049,-6.3831
-7.1319,0.017856,1.4945,-8.1727
-2.9964,0.019767,2.8348,-16.078
2.5729,0.01255,0.76323,-19.064
-14.184,0.02243,1.6167,48.34
-19.726,0.029174,-0.54302,88.56
-16.771,0.017754,0.31184,48.256
-30.171,0.02721,-0.79094,72.135
-17.422,0.040846,-0.66316,58.905
13.465,0.03935,1.2507,-25.437
-1.2671,0.038584,0.54628,14.938
7.9127,0.033653,-1.069,-9.6191
-2.6069,0.039027,0.97475,-12.589
-8.0433,0.024817,-0.060668,14.471
-8.9666,0.03858,-0.99539,9.4157
-10.835,0.048186,0.60808,35.355
-24.137,0.055488,-0.18845,21.109
20.924,0.038592,0.25183,-62.646
-5.1814,0.034315,0.006693,72.875
1.0763,0.031365,0.60392,-52.771
-28.045,0.044622,-0.46831,88.549
0.017198,0.04141,-0.30442,-22.593
-7.5064,-0.007965,1.3661,3.6818
6.0491,0.0198,0.40085,2.1249
-3.365,0.012682,0.0196,-13.795
-0.24357,0.038691,1.1842,-1.8099
-1.77,0.033965,1.1245,-3.9654
3.1057,0.028945,2.3779,5.7742
-8.1302,0.027358,1.0314,10.053
3.7129,0.041536,-0.50332,32.273
-10.316,0.034171,-0.34846,40.719
1.5138,0.020252,1.2738,-7.8022
-4.8961,-0.007983,-0.54846,8.3929
4.6586,-0.009937,1.2904,-2.9738
13.048,0.000637,0.51098,6.9257
4.8418,-0.001691,0.8457,-17.656
-5.6378,-0.002046,0.43945,10.174
3.9213,0.002352,2.329,-6.3909
-7.6293,0.005739,2.4443,-10.272
1.6102,0.015268,1.8228,-0.53192
12.575,-0.000891,1.2763,18.922
-17.952,0.026768,-1.3835,84.142
5.9021,0.022526,1.4964,50.738
-11.083,0.023811,-0.081382,61.167
-23.782,0.041751,-1.3286,42.537
12.318,0.001561,-1.1647,-56.005
-16.202,-0.006238,-1.2442,-20.43
3.1301,-0.006387,0.24055,-27.737
-9.0906,0.011522,0.6093,0.46755
5.2605,0.001475,0.57389,5.753
10.862,-0.005726,1.9142,-12.503
1.7497,-0.020894,-0.85736,-0.76301
3.5579,-0.034548,-0.10389,58.715
-20.507,-0.012101,-0.81361,48.936
-8.9321,0.014319,0.041248,7.3321
5.9799,0.021383,-0.18653,-69.739
7.576,-0.00252,0.24125,-91.194
5.1502,0.005292,-0.31986,-44.711
-7.2898,0.022799,-1.8243,-40.361
-0.86475,0.020267,-0.2396,21.407
6.8119,0.013956,0.65415,7.7115
-4.175,0.017914,1.8937,2.7969
5.2766,0.016667,0.60902,27.391
-10.244,0.022776,1.4375,-8.7441
20.594,0.018967,1.091,60.284
8.0082,0.005036,-0.84376,93.33
-4.4685,0.007442,-0.2389,-45.499
8.2236,0.011133,-1.3167,46.155
-5.8588,0.026033,-0.088901,14.025
3.2321,0.030789,-0.45001,-27.242
-7.0849,0.006316,-1.0295,-21.593
-0.76147,0.00156,0.18026,-5.7495
-5.5652,0.003303,-1.851,-1.5946
7.049,0.016652,-2.3114,11.991
3.7876,0.011314,-2.8711,-9.0148
-2.7513,0.010151,-2.5427,22.725
18.152,9.8e-05,0.38581,-33.122
-3.8783,0.012904,0.72609,21.323
16.923,0.013283,0.35595,2.12
11.986,0.00338,0.10317,-17.102
-19.132,-6.3e-05,-1.669,12.094
28.028,-0.00222,1.2448,-32.298
-4.6983,-0.044886,1.0904,61.101
3.6956,-0.021304,-0.19989,-8.2556
-4.9044,-0.011272,-0.75614,-7.0757
2.7669,0.004555,-0.44156,-3.4403
-16.087,0.005248,-1.2513,21.754
-0.47742,0.016654,-0.87281,6.8937
16.72,-0.001235,0.68066,-5.5528
12.822,-0.003614,-0.30406,16.292
3.5909,-0.003338,-0.5742,-34.086
21.026,-0.015986,0.92302,-59.583
19.342,-0.049831,1.0508,-77.738
17.396,-0.066534,0.33969,-31.804
-2.5495,-0.017601,-0.46476,-45.955
8.9486,-0.023568,-0.13004,-25.437
-10.976,-0.029192,-0.18629,-2.8568
-6.6391,-0.00504,-1.4967,6.3286
15.166,-0.012958,3.9686,-5.9019
8.6222,-0.026489,0.74704,-14.487
-3.8274,-0.017876,-1.5245,15.716
21.789,-0.03049,1.0408,-66.464
-1.875,-0.018699,-0.60435,-4.3672
-7.4992,-0.010653,-0.90712,82.011
11.912,-0.0049,-0.004346,-70.269
-0.63564,0.012731,-1.3405,22.115
5.2189,0.017751,0.60509,34.289
2.7593,0.024151,-0.91019,41.057
4.1943,0.00666,-0.36644,-2.4629
-2.1046,-0.030257,-3.0269,-3.4525
-1.4369,-0.025577,-4.1616,1.867
1.9729,-0.010611,0.81689,21.032
3.7305,-0.012144,-0.45463,-21.99
-0.86437,0.000675,-0.11436,-17.595
19.664,-0.007825,-0.45949,-44.873
9.3673,-0.004277,-0.38727,31.555
-12.152,0.017296,-1.5095,152.48
20.129,0.021933,0.87939,-7.2914
-10.445,-0.01758,0.17494,-33.217
4.6695,-0.01956,-2.0903,-29.599
-5.7819,-0.019273,-0.79659,-5.319
-1.8177,0.001782,-0.857,-1.3086
9.4208,-0.006367,3.3583,1.0859
8.3706,-0.004023,0.36175,1.3255
-13.113,0.017699,-1.2348,82.204
-12.585,0.029479,-0.7195,-56.351
12.063,0.012252,-0.26464,-33.329
-2.2022,0.008315,-0.41742,-32.926
7.7232,0.013735,0.13536,55.844
26.09,-0.013411,1.7492,-56.847
1.4391,0.015313,-1.2552,4.302
1.3102,-0.000621,-0.32049,2.6451
3.4947,0.003668,-0.25174,18.4
13.265,-0.029453,1.4128,-9.9646
22.45,-0.04455,0.87813,-13.27
13.594,-0.058446,0.4816,-9.6306
-7.1774,-0.04073,-2.4149,-2.3021
-10.758,-0.025995,-0.79965,-44.157
-35.837,-0.000439,-1.9698,-6.2855
9.9702,0.006468,0.42743,-19.982
13.364,-0.005228,0.030209,-3.0369
-0.23889,0.017058,0.3191,40.896
1.4511,-0.014006,-0.56036,70.196
-2.3657,-0.00438,2.3994,24.514
-12.11,-0.002101,-2.3819,5.5189
-10.457,0.003788,-2.5673,4.8793
5.8348,-0.003358,0.77298,-13.501
-8.0927,-0.014877,-3.4236,-11.587
-10.134,-0.019883,-0.89508,-36.308
21.523,-0.047229,0.045199,-73.438
2.1704,-0.026842,6e-05,-31.917
19.662,-0.023389,0.097283,-132.71
31.678,-0.048967,1.0251,-86.793
-0.25274,-0.079077,0.16395,-41.91
