MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3117,-0.007006,-1.2348,-19.702
-0.069663,-0.012219,-6.1126,-11.905
0.18672,-0.014139,0.7749,-5.6988
0.74311,-0.002384,-2.7945,19.519
-1.3269,-0.002856,2.452,-3.671
8.7805,-0.003882,-1.3932,-15.011
-9.8076,-0.006396,-1.8057,11.969
-8.0182,-0.002659,2.8381,20.179
10.486,-0.004997,0.11171,-15.401
5.2188,-0.015291,2.0117,30.097
-2.3053,-0.018117,1.2714,-13.822
-9.202,-0.009836,-0.080656,22.415
1.2215,-0.058684,0.13022,-15.3
-0.4645,-0.049092,1.0524,17.697
-0.38861,-0.039868,3.1149,1.0031
0.38932,-0.015637,2.2205,-3.8038
2.7953,-0.015588,-1.533,-13.669
6.0551,-0.01638,2.0969,-14.234
-3.6108,-0.020274,1.6844,26.721
10.6,-0.020992,-1.5719,-19.844
12.573,-0.026638,0.02675,-23.699
14.88,-0.037534,3.1517,-10.451
12.298,-0.056687,2.0365,-58.796
0.85904,-0.056734,0.93439,-15.808
0.20994,-0.034803,-0.30473,15.452
0.024427,-0.027286,1.5675,0.42376
-0.24151,-0.023579,0.70499,7.38
2.6937,-0.043282,-2.9145,4.0981
0.91376,-0.043754,0.93207,3.9078
0.35865,-0.04478,3.7369,-15.107
-4.5426,-0.039066,-3.6256,6.1231
12.529,-0.025772,1.0182,7.3328
25.19,-0.036184,2.5418,-26.097
22.4,-0.050496,3.7418,-10.574
-9.4644,-0.054036,-0.32348,-25.319
11.419,-0.051127,-0.40057,-12.631
-3.5142,-0.008328,-2.0147,60.053
0.36543,-0.004702,0.23253,15.476
0.14077,-0.006117,0.59503,-1.0681
1.4745,-0.023815,-1.3244,3.225
-1.2611,-0.023892,4.1721,-2.2403
-4.6744,-0.018951,2.727,15.344
2.598,-0.009458,1.7645,5.0
-22.728,0.000639,-0.76677,40.935
-0.48224,-0.002216,2.1568,-35.47
11.436,-0.024017,2.5318,-27.047
6.8625,-0.03196,1.4416,-30.667
-5.1344,-0.028071,-0.78552,3.1958
3.3981,-0.042794,2.3754,-21.17
-0.46393,-0.045825,0.92258,-16.972
-0.11709,-0.046382,-4.5649,3.3838
-0.65517,-0.009531,3.0906,5.3769
-0.50187,-0.010003,-0.11284,-9.4134
0.39961,-0.011029,-6.383,2.4463
15.588,-0.011212,5.1045,-21.698
18.772,-0.034688,4.0233,-35.513
13.295,-0.056769,4.2219,13.182
-0.55037,-0.056755,0.046883,20.28
-19.99,-0.031012,-1.8934,31.71
-2.7849,-0.032544,2.0295,4.5727
-1.2917,-0.026878,-2.4596,1.8822
-0.14415,-0.021748,-1.1374,12.854
-0.001791,-0.021292,1.5501,-7.9143
0.39512,-0.049739,2.5307,17.079
-1.4358,-0.050265,3.3022,1.2885
6.5941,-0.051296,-1.1929,-3.1768
0.65485,-0.043298,-4.9304,3.7538
7.8082,-0.035221,-0.31168,-13.187
0.67311,-0.038757,-5.0131,-18.541
11.229,-0.038167,-1.1131,-6.9435
-11.705,-0.032454,-1.2534,5.3621
6.77,-0.025407,-1.8054,-23.55
-2.6838,-0.005432,-0.94456,-7.6909
-0.079578,-0.013109,-7.3723,-23.094
-0.13564,-0.015844,0.51517,-6.5874
-1.1726,-0.024706,5.2707,12.131
2.2281,-0.025178,-1.3828,8.1404
4.8856,-0.026204,-1.1529,-9.2749
-11.573,-0.027406,-1.3154,1.1807
5.1607,-0.023234,-1.9966,-10.26
8.5272,-0.028644,2.052,-22.714
11.826,-0.029538,1.177,-2.8916
4.5708,-0.032685,0.93669,3.539
-5.5598,-0.005218,-2.2654,31.926
0.74912,-0.010759,3.0705,-23.614
-0.079839,-0.016198,-1.2573,14.008
0.9427,-0.018198,-3.0948,-0.16049
-0.46916,-0.019258,2.1608,-0.64243
1.6801,-0.01973,-7.3927,1.8673
3.6518,-0.020756,-1.4628,4.252
0.11402,-0.024961,1.8997,-11.492
0.2638,-0.033575,0.41841,-3.3827
3.1446,-0.045338,1.817,-11.788
-35.771,-0.014872,-1.533,55.01
0.22277,0.005085,-0.22326,-20.484
-6.6685,-0.000214,0.12466,-5.7716
0.94289,-0.051166,0.46053,4.0379
-0.23108,-0.038559,2.1078,-4.0398
-0.41708,-0.03493,-0.72974,26.716
-0.45195,-0.021612,3.0008,-12.391
-3.6169,-0.021305,8.1473,7.3192
-2.3039,-0.01911,3.3022,-4.1461
11.062,-0.027248,6.3397,-14.216
3.9002,-0.041062,1.3584,-11.931
-4.5109,-0.051082,-2.5179,2.7643
-14.94,-0.040691,0.85706,-21.963
7.3756,-0.046515,0.76678,-28.557
9.6574,-0.053454,0.7897,-1.4197
-1.1239,-0.00335,-1.6744,-13.66
0.5111,-0.011295,2.6728,-28.813
-0.44417,-0.014052,1.4353,-11.457
-0.38376,-0.038288,-2.1841,-9.1136
-1.2467,-0.038788,-0.96262,-8.5289
8.5198,-0.039817,-0.80776,-16.519
2.9053,-0.038094,-3.3703,-8.9886
-0.65149,-0.023172,-1.2765,-2.3289
-2.2174,-0.018365,1.6471,-13.484
-6.2032,-0.021297,0.72211,9.4641
-9.7837,-0.012187,-3.1682,-9.0303
-14.688,0.000564,-3.5453,31.732
0.19585,-0.01686,3.4906,-6.0583
-0.61661,-0.015214,-1.6872,15.964
0.35192,-0.016766,-6.7247,-3.3798
0.21226,-0.017466,-4.4691,14.063
-1.7924,-0.017938,1.6024,-0.80201
-6.5745,-0.018914,3.7823,4.0577
5.1763,-0.017432,4.7198,13.863
4.0205,-0.018044,1.2885,-7.577
3.794,-0.021557,-1.4878,-21.432
-15.418,-0.011324,-4.0128,-34.609
-12.653,-0.011496,-0.95313,17.697
3.9544,-0.010691,1.7198,-23.541
-1.2977,9.1e-05,-0.76933,27.894
-0.11187,-0.002144,-10.272,0.56586
-0.16126,-0.004594,3.5904,22.872
-0.15452,-0.02018,-0.47906,-7.2848
-1.8874,-0.020652,-2.4825,11.85
5.2633,-0.021678,-0.65267,-14.565
-13.738,-0.028619,-5.0652,13.84
5.081,-0.011461,-0.52142,-28.325
-9.873,-0.019706,0.42719,43.77
0.062512,0.009969,3.4022,17.868
3.6544,-0.002514,2.0869,27.324
-0.64887,-0.001494,-2.1652,-4.464
-0.085056,0.019602,2.8707,12.821
0.14065,0.017386,-3.1321,12.668
-0.45528,0.015716,6.0804,14.149
0.99263,-0.008008,-0.21401,20.667
-2.4157,-0.00848,5.5825,13.477
2.8028,-0.009506,-7.2126,-15.388
-2.9444,-0.003168,-1.7251,10.492
-16.813,0.016801,0.34363,22.952
-0.74503,0.019503,-2.7078,-24.078
-0.15043,0.02558,0.86724,34.47
-3.5536,0.024784,-0.52304,-33.875
-6.1183,0.024932,-1.3001,1.5629
0.40255,0.034268,-0.86424,-11.078
0.10228,0.028379,-3.567,-10.405
0.022476,0.026707,-2.6795,8.6009
-0.23996,0.012359,-0.49897,-1.406
0.090282,0.011833,2.6226,-4.7213
-2.6912,0.010802,2.3524,-0.26159
7.6624,0.010216,2.9899,-18.106
-3.0101,0.013733,0.033672,10.579
11.346,0.015025,1.6573,-25.626
4.7299,0.004554,0.13228,-17.928
-7.3993,0.033636,-0.28299,76.502
-5.8138,0.037019,-1.1351,23.24
-1.5222,0.053745,-2.7742,37.299
-0.12817,0.051822,1.398,4.8216
-0.39773,0.049681,-0.21448,-11.172
2.6988,0.023292,-3.5089,10.946
0.73879,0.02282,-3.4874,10.581
-9.2261,0.024281,0.71747,20.09
2.6073,0.029798,1.205,-17.704
3.0577,0.034414,3.4237,14.206
-13.058,0.051786,-1.2277,13.351
5.0728,0.068031,-2.0277,-6.7514
-2.0662,0.063052,0.70705,21.429
2.1882,0.057556,0.67997,-12.783
-0.6738,0.026301,-0.034155,-7.0488
-0.052871,0.030327,0.71307,11.548
-0.086105,0.029008,-5.8494,1.1047
-0.51241,0.046779,4.1561,20.823
-3.7745,0.048577,7.6277,14.757
-5.0701,0.052151,3.0575,24.467
11.811,0.045921,-2.405,-26.052
-7.2041,0.033949,-1.4612,17.457
-17.586,0.017314,-1.1126,1.0276
3.6856,0.01991,-1.1376,-20.199
-5.6431,0.011196,-2.1779,-7.5189
-8.5721,0.010284,0.42001,3.8936
4.6505,-0.002252,0.75589,-8.7969
-0.040861,0.000203,-2.7969,-10.6
0.010441,-0.002116,6.6406,4.4316
-0.40686,0.025594,3.0712,9.7997
-0.88274,0.025122,-2.0073,0.13439
0.093968,0.024096,-0.027444,-4.2309
9.2959,0.023663,-0.11494,-6.3503
0.40938,0.026507,2.8038,2.1594
-6.0163,0.040896,0.027417,44.93
16.85,0.01591,-1.0726,-18.098
8.8798,0.01912,4.0621,42.458
11.376,0.010288,0.66006,-32.554
-4.2658,0.014415,-1.4291,47.705
0.22152,0.013743,3.8932,7.1523
1.2065,0.012646,-4.9193,0.75851
-0.3678,-0.003375,1.7612,-9.4484
-0.24942,-0.003858,2.1827,3.2863
2.7316,-0.004693,-2.5124,2.171
-15.92,0.004407,-5.2499,18.627
6.4742,0.016829,3.9689,-20.164
2.2743,0.010044,0.61746,-10.294
14.997,-0.008127,1.1925,-21.196
3.208,-0.018385,-1.3978,-10.94
-2.6166,-0.01065,-0.8749,27.072
3.7921,0.020471,1.461,-31.643
0.45976,0.015799,5.2082,-14.521
-0.48017,0.01392,1.2457,-14.715
-0.23462,0.009232,1.7013,-8.1215
1.703,0.00876,-3.0522,-12.087
-10.185,0.007735,0.37764,9.1479
1.5992,0.008819,0.66514,-12.747
4.8481,0.011622,2.3089,14.213
-9.262,0.026099,0.48251,72.133
7.9676,0.042434,-0.14249,-10.844
3.7641,0.038203,-0.18277,19.037
4.1367,0.035406,0.59014,-4.3507
-2.1118,0.018757,-1.349,-7.7412
-0.32281,0.014161,-1.5518,-14.694
-0.054444,0.012931,5.4607,9.5373
0.96172,0.010509,-11.009,6.4804
1.1439,0.010037,-0.012172,-1.5099
-2.068,0.010648,2.3177,7.9498
-9.5843,0.010845,-4.0198,9.6054
-6.4373,0.00718,-0.67606,-3.1099
0.63243,0.006197,2.4976,-25.29
-15.473,0.00898,-2.2524,21.333
-8.8493,0.024298,-2.0927,19.664
5.612,0.016818,0.80519,-7.5738
3.1113,0.022486,1.4661,-24.339
-0.43172,0.018153,0.68829,4.758
-0.22642,0.017813,1.4258,-9.1608
-0.81748,0.009869,8.5313,3.7573
-0.52585,0.009397,-4.2971,2.642
-6.1567,0.009614,1.5577,0.45171
-6.2357,0.012898,3.3202,-4.1177
-25.493,0.02168,-1.386,50.317
-15.505,0.035819,-2.5874,29.287
5.1311,0.029601,1.9376,-23.315
-0.47175,0.045404,0.44732,30.341
0.51741,0.035652,0.29523,-16.722
-0.20462,0.005746,1.7561,-16.137
-0.008024,0.004959,6.5783,6.1099
-0.41094,0.006035,4.4908,-6.9339
0.1668,0.014455,-0.52861,-16.191
-3.4094,0.013929,3.9429,10.144
0.036387,0.013213,3.3228,7.0036
6.2743,0.013959,-1.3397,-11.016
-3.6758,0.002705,-0.52097,-0.58111
1.4475,0.019712,-1.3724,-10.311
10.91,0.001495,0.87764,-26.913
-1.9823,-0.004803,-0.28764,-3.2075
-9.3844,0.005052,-2.2647,11.03
0.34912,0.003963,0.64616,-12.71
1.3153,0.001945,0.56838,10.287
2.0651,0.002252,-7.4691,7.568
-0.75179,0.002861,-1.2886,-5.2139
2.7712,0.002389,-4.117,4.3708
-3.8048,0.001448,1.7378,3.7555
1.4117,-0.001664,-0.39968,9.8611
12.079,-0.00302,-0.005927,-12.679
-7.7519,-0.017525,-1.5573,-11.234
-3.3913,0.01114,-1.9573,13.764
5.1622,0.017027,0.82741,14.869
9.1606,0.010974,1.5503,-13.093
1.2329,-0.029576,1.0862,-37.234
-0.3166,-0.023136,2.2834,29.839
-0.026755,-0.009067,-4.9291,13.295
0.046713,-0.001162,-10.399,-17.187
1.3311,-0.001634,-6.352,1.3227
-0.71482,-0.002583,-0.89713,0.33242
3.5961,-0.007247,2.4904,-14.737
5.3759,-0.013604,-0.51588,-11.952
7.0329,-0.007207,-1.3173,-4.4072
-4.7911,-0.011968,-1.7923,-43.384
7.6969,-0.023036,0.49245,-3.9037
4.4822,-0.022942,-0.93463,-21.441
1.7847,-0.019232,2.2262,-15.432
0.46407,-0.020859,-2.9765,18.716
0.077271,-0.021454,0.83597,-12.428
-0.92852,-0.012195,-3.0335,-17.26
2.8538,-0.012667,-1.8119,-2.4754
-1.9095,-0.013636,-0.48209,11.334
2.2287,-0.017925,3.0054,-0.86013
21.795,-0.030038,0.24916,-33.05
-15.351,-0.00265,0.97277,42.87
5.9647,0.008778,-2.4022,10.368
1.9563,-0.004758,-1.5925,-16.477
4.6068,-0.010309,1.8804,-19.739
