max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.49,0.27338,3.3897,9.1033
200.46,0.24952,5.4633,13.788
200.39,0.25727,0.98133,23.478
161.71,0.27696,0.13133,29.12
133.95,0.26503,-0.78395,10.649
69.317,0.3582,0.63336,34.855
14.231,0.37115,0.10002,4.6532
3.6084,0.37186,-2.4347,3.2945
2.8993,0.2716,1.4236,3.5646
37.434,0.27653,-5.925,2.5681
79.832,0.2976,-4.5875,3.5456
164.0,0.30535,0.66391,3.3107
175.25,0.30107,1.4,17.453
203.45,0.32448,0.27364,23.615
207.75,0.32262,2.4917,16.909
169.49,0.3237,1.0417,16.003
124.12,0.35196,-0.048587,13.402
68.525,0.29434,-0.60628,7.5404
20.798,0.29136,-0.18962,1.5149
1.7812,0.30089,-4.2243,5.1732
12.517,0.3729,5.384,10.155
37.381,0.37368,0.51038,2.874
99.56,0.37787,3.5979,16.327
141.74,0.37693,-0.075728,7.1448
165.59,0.35112,-0.089617,16.064
197.05,0.31842,0.80899,5.9464
191.98,0.34063,-1.1479,27.827
174.36,0.31683,0.42705,8.0726
128.77,0.29834,2.1368,3.9134
66.631,0.32033,-2.4709,6.4024
6.4823,0.32769,-1.7293,2.2559
5.947,0.34148,2.286,6.3444
4.6823,0.30089,-1.6306,1.2162
32.4,0.30553,6.6957,2.7585
81.337,0.32696,0.083243,13.27
140.8,0.34127,2.4596,20.653
184.02,0.36996,0.72074,33.376
194.1,0.38046,1.4694,48.793
205.09,0.38133,0.23741,41.37
178.03,0.36614,2.0874,23.498
127.12,0.33206,-0.27787,30.033
78.873,0.22034,0.089436,3.5847
18.743,0.22438,2.0811,2.5293
10.113,0.22585,-3.3786,3.9224
9.3567,0.34148,5.8047,1.3769
40.683,0.34328,4.2811,3.8853
105.5,0.35166,5.1936,1.9352
146.44,0.3345,0.34499,7.0886
187.86,0.30361,0.2061,4.0508
195.91,0.27538,-0.49529,4.3083
172.3,0.25255,-2.8522,8.852
168.21,0.23457,-2.4772,4.5595
117.92,0.23235,-1.8175,13.128
76.424,0.2574,-0.6252,1.6819
19.112,0.26165,-2.1335,5.7074
1.7912,0.26125,3.2567,1.2887
7.4353,0.22584,-1.3349,0.54558
34.892,0.22584,-0.45854,0.69035
94.411,0.2357,3.054,7.6998
147.16,0.23595,0.25535,2.1857
181.65,0.21756,0.64146,5.9251
204.56,0.21891,-2.0099,9.6229
173.18,0.26363,-3.1919,31.339
168.38,0.2682,-1.6419,11.122
113.95,0.2649,-2.1071,14.251
60.924,0.20647,2.0602,7.0734
24.383,0.20905,1.4768,1.6202
1.4813,0.2141,2.1671,4.2786
12.54,0.26125,-5.3246,3.7268
24.153,0.26125,-7.1732,1.7756
96.373,0.27192,3.6393,0.90826
149.02,0.26764,0.46571,1.2617
184.73,0.2392,1.1018,4.0539
203.8,0.23945,-0.14957,15.933
193.05,0.24156,-1.1315,11.736
170.73,0.22336,-0.78151,17.796
122.13,0.21672,2.2032,8.4833
67.37,0.23372,0.52051,5.145
24.732,0.24272,-2.3628,4.6758
8.5916,0.24306,-1.5225,2.502
11.056,0.2141,0.86079,1.5079
37.68,0.2145,1.3622,2.8068
81.794,0.26739,0.27468,13.208
139.89,0.26722,-2.8239,11.968
188.54,0.2642,-0.68782,22.918
200.12,0.24626,1.8358,8.9032
188.93,0.24918,-0.54615,12.307
167.4,0.24619,-0.74615,17.866
134.4,0.23907,-0.23643,3.0229
61.672,0.26497,-1.6941,11.342
23.938,0.26137,-7.0025,0.49947
7.4426,0.26097,-5.7372,0.48423
7.755,0.24306,-6.7788,3.4878
30.967,0.24992,-0.25246,6.7039
71.382,0.25954,-6.24,3.5511
123.3,0.29474,-2.8636,9.8543
160.11,0.30861,-2.5025,12.705
209.23,0.30273,0.47115,13.316
189.84,0.29513,-1.2358,15.422
178.78,0.28454,0.68921,19.561
131.89,0.25645,-1.7261,5.8872
73.77,0.24431,0.34123,16.508
22.141,0.2422,0.7829,0.80762
6.7409,0.24364,7.9232,0.56938
9.5911,0.26096,-5.1435,0.8874
31.907,0.26096,1.4579,0.11311
71.598,0.26231,-4.4796,0.52303
146.03,0.26201,-2.8532,0.68297
177.75,0.25231,-0.9421,6.0593
194.62,0.24367,1.7815,16.548
185.97,0.25013,-0.20043,16.718
170.18,0.23138,0.099567,6.0276
131.32,0.23053,1.8093,13.105
69.538,0.37342,0.87659,46.925
20.415,0.37814,1.2183,10.121
1.8385,0.37835,0.30854,3.0785
4.4306,0.24957,-2.0331,4.7695
27.933,0.25453,7.3933,3.7957
105.35,0.27139,-2.3442,4.2017
155.07,0.26978,2.8821,3.0215
182.08,0.27296,1.0683,16.734
168.98,0.34987,-2.2831,33.826
194.48,0.3588,0.009927,10.259
173.33,0.29606,1.6599,10.13
127.65,0.27889,2.1446,18.251
70.3,0.29818,-0.53805,3.8815
23.574,0.30049,4.7536,1.435
1.492,0.30884,6.6189,1.564
8.5761,0.37835,-2.1478,4.6444
13.953,0.37884,3.6286,3.5924
86.862,0.37955,0.41612,2.4537
147.79,0.37961,1.4675,11.413
197.1,0.3792,-0.67138,13.191
190.55,0.37233,-1.3978,11.714
198.54,0.36388,-1.8547,14.367
170.37,0.33138,-0.42971,12.986
113.09,0.303,-2.52,5.885
74.831,0.30366,1.1223,0.77153
19.115,0.30407,-3.936,5.962
3.8501,0.30407,-6.0707,11.633
4.5874,0.3138,-0.88741,2.8951
37.71,0.32388,1.289,3.3802
87.927,0.35715,5.2765,25.241
148.89,0.35673,-0.47213,4.3332
179.33,0.36121,-0.61102,24.682
194.11,0.37728,-2.7124,23.782
199.42,0.37641,-0.019354,14.252
172.31,0.33676,-0.59435,8.0234
111.47,0.31468,-0.38463,7.9063
69.877,0.2607,-1.3173,2.84
22.862,0.28453,5.0243,15.846
2.3787,0.2893,0.56462,1.8804
4.186,0.30407,4.6979,1.9324
32.443,0.30488,-6.5007,0.87187
89.183,0.32906,0.011839,5.5478
150.56,0.3414,-0.061772,1.8661
191.65,0.32249,0.77434,12.016
188.06,0.30175,-0.80205,11.158
199.18,0.32809,0.14101,34.67
171.96,0.30953,1.366,2.6256
125.97,0.25434,1.0257,2.7347
64.568,0.31112,-5.182,5.4787
17.954,0.3223,1.1847,2.0957
1.553,0.33641,4.575,3.3236
10.246,0.29873,1.9833,5.2633
43.042,0.30907,4.6347,14.454
89.598,0.31869,-7.8278,4.2652
152.68,0.33139,-4.3264,3.7098
188.45,0.31239,-2.8403,3.4095
209.66,0.3454,0.83331,21.594
209.56,0.32114,1.2764,13.395
151.09,0.33885,-1.3486,17.708
121.3,0.31739,0.086087,3.1117
79.151,0.25875,2.1534,8.1094
12.566,0.26284,-5.1799,3.2125
2.192,0.2628,2.4853,0.51231
9.595,0.3375,-0.25633,3.5135
32.393,0.3375,-3.8799,6.5955
86.726,0.36075,-2.9674,1.0712
136.0,0.36702,1.0589,19.058
191.2,0.36831,0.44506,6.5354
211.49,0.32872,-0.056331,7.8083
198.02,0.29342,0.81172,14.674
180.75,0.27376,3.2367,6.5934
125.35,0.24916,-0.57855,4.3484
76.352,0.37607,-0.51125,13.671
15.048,0.37608,3.4554,0.52914
5.8135,0.37726,1.8207,20.963
10.352,0.2628,-4.221,3.8729
22.479,0.2628,0.30542,1.6891
66.886,0.27225,0.76792,6.5221
149.28,0.29756,0.44431,2.4198
165.76,0.34057,-3.2196,33.292
195.29,0.36916,-2.671,16.607
187.76,0.33484,-1.3029,9.9928
162.47,0.32662,-3.0529,15.481
119.42,0.32729,-0.19319,5.2943
57.856,0.38274,0.67411,13.692
26.848,0.38476,2.5908,10.536
2.3133,0.3848,3.7811,2.1575
9.4806,0.37736,-2.5356,6.5678
35.293,0.37863,1.9158,4.624
61.747,0.38125,1.0533,8.1173
152.63,0.38299,2.1547,7.4531
165.51,0.37923,-1.3342,10.475
207.76,0.38155,-0.18561,17.701
206.21,0.38186,-0.14256,9.6643
193.1,0.37814,-1.1176,32.9
121.36,0.38176,0.39217,9.2469
74.29,0.36985,-2.4905,14.24
22.201,0.37653,-1.8239,14.596
0.41913,0.37893,2.6914,2.9457
2.072,0.38487,9.3247,2.4292
24.051,0.38488,1.0511,0.87954
63.202,0.38518,-0.13636,5.717
152.0,0.38628,3.165,29.438
183.05,0.38185,0.75114,9.5541
207.29,0.38642,0.94975,23.833
202.21,0.37645,1.6428,11.525
170.3,0.34855,0.5928,5.9091
127.37,0.35336,0.077525,7.3895
72.316,0.33392,1.4448,14.917
25.175,0.31608,0.1615,5.3744
3.5039,0.31356,-0.67323,3.3115
1.8891,0.37893,2.4351,2.4675
29.867,0.37893,-4.1635,4.6949
79.501,0.38401,2.624,8.4456
148.5,0.38209,-0.44961,7.2492
187.0,0.37106,0.1865,19.805
206.28,0.37011,-0.014893,5.3149
202.82,0.34274,2.8782,8.6464
174.38,0.33937,-0.97184,13.096
133.66,0.2987,-0.31211,5.872
78.496,0.28683,0.78019,5.9419
28.497,0.28012,2.4969,3.8175
3.868,0.28172,-5.6879,0.53856
2.9333,0.31356,-0.10453,1.3378
22.97,0.31377,-3.2031,4.151
90.252,0.32661,-0.46564,0.63471
147.39,0.33221,-1.4143,10.648
186.97,0.30556,-1.1531,13.925
197.29,0.30322,-1.0795,17.353
204.77,0.29545,-0.21148,15.555
180.42,0.29734,0.76352,12.835
108.22,0.29188,-0.40176,7.6152
45.443,0.20828,-2.6845,6.3504
20.173,0.207,5.2322,0.49081
2.8589,0.19969,-4.9025,1.0139
4.8408,0.28185,-2.1942,0.51583
27.142,0.28208,-2.9928,3.9555
63.832,0.28207,-5.0553,0.16412
144.89,0.2907,-1.4289,7.9865
195.82,0.27079,-1.8928,5.1299
195.01,0.23286,-1.1192,7.7995
198.76,0.213,-2.2761,2.8811
164.44,0.22664,-1.1761,23.371
141.84,0.20789,4.3086,1.6684
80.159,0.28306,2.1509,1.5666
20.865,0.23585,-0.80743,3.2071
4.562,0.2302,-1.5421,1.2001
9.8075,0.19969,1.1912,1.2435
30.619,0.19969,-2.3324,0.049421
81.093,0.20086,3.5551,0.055769
147.48,0.21061,1.9065,3.7562
175.61,0.24442,-1.5324,23.038
186.4,0.25146,-0.083814,8.3779
195.19,0.24967,-0.69076,12.725
171.17,0.28756,-0.015759,21.519
114.24,0.30431,-1.206,9.1144
72.923,0.21816,2.6863,2.5931
23.151,0.21815,0.67793,1.1653
0.571,0.21815,6.3682,1.2159
7.4652,0.2302,-0.94845,0.87956
25.195,0.2302,-3.0471,0.81953
60.975,0.2302,-5.2596,0.35389
134.99,0.23256,-1.7582,2.6415
186.31,0.25004,-0.77207,12.426
200.0,0.29545,-0.12345,19.597
205.34,0.27275,0.9446,25.25
177.17,0.26366,1.3196,8.4036
130.01,0.24225,2.0793,1.587
