max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.037,0.36215,1.8369,0.13565
101.66,0.3591,-0.15825,0.42768
125.16,0.3299,-0.79714,0.67049
125.69,0.26916,-0.070053,0.83468
55.934,0.2359,1.3536,0.16039
6.8329,0.36288,0.33614,10.215
0.0,0.36288,-2.1583,7.9092
0.43597,0.36288,-1.984,9.9124
1.8323,0.31974,0.23544,8.8751
1.8925,0.31974,2.5639,6.2751
15.304,0.31974,-3.2326,0.98579
47.025,0.36286,2.1882,7.4118
83.02,0.36285,-2.4729,8.7944
128.66,0.36279,-1.093,6.1096
133.0,0.36029,0.51808,10.31
116.34,0.35496,0.44517,13.808
76.1,0.35685,-0.78122,7.828
6.8391,0.36265,0.65136,9.9083
0.58626,0.36265,0.90691,11.766
0.80826,0.36265,-2.8938,8.6487
4.5711,0.36288,-2.5243,8.0994
4.5711,0.36288,-1.0959,6.0789
17.023,0.36288,-3.7924,6.588
50.762,0.36288,-1.1966,7.1192
77.537,0.36283,1.0673,9.0288
113.31,0.36283,0.67219,8.7951
130.66,0.3484,-0.016697,5.6586
119.93,0.34164,0.18539,11.615
60.418,0.34703,-0.116,9.9615
7.0952,0.36288,-3.1084,13.094
0.052829,0.36288,4.3221,8.6369
1.2786,0.36288,2.0964,7.2581
2.147,0.36288,1.5159,7.214
0.14618,0.36288,-0.63064,6.2753
11.421,0.36288,-3.1272,6.2042
49.206,0.36288,-1.4313,7.3111
69.956,0.36288,-2.5174,8.861
106.89,0.36166,-0.68759,5.7207
138.82,0.35979,0.14852,10.039
131.96,0.35305,0.32561,12.431
64.035,0.35777,0.59922,10.917
6.0305,0.36263,0.1568,10.591
1.1666,0.36288,1.1624,8.5749
5.0496,0.36288,5.5617,6.5068
0.34774,0.36288,1.9811,8.346
4.4226,0.36288,4.1096,6.2332
8.5539,0.36288,3.638,7.2315
29.986,0.36288,5.5089,6.1073
65.903,0.36286,0.54777,9.1462
98.053,0.36281,0.12763,6.0062
129.01,0.35163,-0.011258,0.18631
120.23,0.2956,-0.23417,13.73
70.602,0.34366,-0.18556,11.331
4.2452,0.35481,0.49702,8.2582
1.36,0.35663,2.1526,8.1175
0.0,0.35663,-1.7231,6.4373
4.6602,0.36288,3.0713,6.2374
1.1612,0.36288,-1.6502,5.7804
16.364,0.36288,-0.34673,5.9722
33.239,0.36288,-4.5009,6.5119
51.448,0.36286,-1.087,9.1428
109.24,0.36242,0.34285,3.1686
160.8,0.35412,-0.87104,6.8113
128.45,0.34015,1.006,13.108
69.154,0.35118,-0.27034,10.879
