max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.4,0.23268,0.59856,4.5493
175.12,0.23282,-0.42783,4.4379
161.49,0.22078,-2.7181,16.838
178.42,0.22069,-1.6223,13.685
122.71,0.21854,0.22009,16.261
89.537,0.21104,2.5993,3.0845
39.932,0.20608,1.289,8.9275
1.6436,0.20607,1.9453,2.5597
2.0501,0.20607,3.0078,2.0989
16.646,0.21456,3.4654,2.6553
24.596,0.21456,7.5376,1.458
83.888,0.21456,3.7189,3.8048
136.27,0.21474,-1.3304,5.4564
182.92,0.23319,1.2432,1.9062
185.04,0.21858,-2.8221,5.4679
193.02,0.20697,-2.0762,12.666
131.55,0.20259,-1.3589,4.4834
109.28,0.20186,-0.75472,12.343
36.615,0.19162,2.2601,8.7915
1.1925,0.19216,0.29131,2.6169
2.7044,0.19216,3.5288,2.7795
12.87,0.20607,-3.7386,2.0223
27.296,0.20607,0.85867,2.0277
88.909,0.20607,8.2149,1.1524
141.48,0.20607,-0.034389,4.721
172.71,0.20718,2.0642,4.1054
196.16,0.19741,0.073944,4.6312
197.4,0.1939,1.1198,18.776
146.78,0.19289,1.2121,16.289
96.306,0.18733,0.39131,6.3068
33.903,0.19618,0.03108,6.5047
3.0096,0.19618,2.4373,2.9196
2.0499,0.19618,-2.6752,1.4204
7.8973,0.19216,0.95747,1.2011
30.512,0.19216,-2.1453,1.1043
86.367,0.19216,-3.7141,1.547
136.7,0.20304,0.061636,9.2165
174.02,0.20598,-1.0898,13.647
194.78,0.20181,-0.30503,8.0851
170.28,0.19149,1.6658,7.8901
128.86,0.19554,0.58316,23.973
111.35,0.1899,1.6623,4.5449
30.691,0.1858,2.1021,3.9407
3.7743,0.18603,-3.2166,4.7445
3.4608,0.18603,2.0209,1.7697
1.9603,0.19618,8.2535,1.5471
33.265,0.19618,4.0507,2.6379
92.736,0.19618,1.057,1.9566
139.15,0.19618,-3.4923,5.0358
182.5,0.2059,2.3563,8.3318
198.19,0.19544,-2.134,0.98117
183.27,0.1853,-1.0132,8.9062
162.54,0.18125,1.5292,8.0032
79.252,0.18878,-1.7916,13.407
28.917,0.22235,1.1481,4.1581
1.6273,0.22313,-1.3456,2.5646
2.9039,0.22313,1.1169,3.2811
3.302,0.18603,5.9995,1.7975
30.281,0.18603,3.3217,2.7978
74.727,0.18603,6.403,1.4823
148.39,0.19801,0.053687,3.7699
176.22,0.19446,-1.4727,7.1476
164.67,0.20068,-1.088,18.811
187.51,0.20049,1.8579,14.584
135.46,0.21736,0.45021,47.363
103.05,0.21468,-0.59562,17.358
40.955,0.19902,1.6942,4.5992
3.1878,0.20042,0.35041,7.0389
7.4446,0.20042,-1.6621,1.8023
4.3135,0.22313,-2.4045,1.1537
30.762,0.22313,-1.8072,2.2152
73.109,0.22313,0.92402,4.6904
115.83,0.22527,-0.55029,5.0614
168.69,0.24459,-0.30168,11.698
185.84,0.23761,0.60805,4.1357
195.87,0.21312,1.8789,5.2972
147.59,0.19317,0.39624,4.5145
90.145,0.19708,-0.074594,7.3986
34.795,0.19365,2.0402,4.1602
2.3927,0.19482,4.3214,4.8027
0.67203,0.19482,5.5089,4.0874
4.1776,0.20042,6.9416,6.6254
20.637,0.20042,4.7388,1.9148
78.513,0.20042,-2.455,2.6052
125.65,0.20073,0.69574,4.9732
178.13,0.22254,-1.4557,5.1276
177.08,0.21007,-2.0709,4.5955
177.99,0.19725,-0.3001,8.4745
159.84,0.19079,1.8673,12.843
80.013,0.19145,0.22143,6.1736
27.406,0.19204,-1.6638,4.1348
3.3847,0.19207,-2.1575,3.3899
3.5744,0.19207,-1.37,4.1085
1.7228,0.19482,0.1876,1.8373
26.13,0.19482,1.2848,1.2057
90.569,0.19482,0.74107,1.2762
126.03,0.19587,-0.88324,5.5422
173.7,0.20746,-1.0846,6.0566
192.08,0.19856,-1.3999,6.9515
192.43,0.18857,2.3459,5.8296
140.14,0.18564,-1.3617,20.152
81.023,0.18727,-2.8325,6.2611
34.451,0.21246,1.4572,5.9477
0.88845,0.21494,-2.1365,3.3359
0.27164,0.21494,-1.574,2.0176
2.8974,0.19207,1.2586,2.3564
35.813,0.19207,2.0558,2.0545
81.335,0.19207,1.4621,1.8414
129.86,0.22375,5.4128,8.5215
194.66,0.22472,1.3614,7.5811
181.57,0.2132,-0.62888,10.543
178.56,0.21747,-0.48305,28.225
150.41,0.20717,0.23432,8.5774
74.683,0.20986,0.81348,9.4334
27.432,0.2408,-2.1467,6.8516
4.8574,0.2408,-7.7655,5.0482
1.6976,0.2408,1.722,2.0967
4.9849,0.21494,-3.3454,2.0248
23.188,0.21494,4.1769,2.2664
81.756,0.21494,1.9331,1.1033
127.63,0.21962,0.30881,5.0639
174.04,0.24016,-1.5676,6.5306
195.7,0.23876,-1.9579,15.432
181.87,0.23722,-0.13702,11.84
158.83,0.22824,2.8553,9.4934
79.634,0.23799,-2.2405,14.071
47.547,0.21749,-1.5007,2.4102
2.9989,0.21853,1.0055,3.9938
3.4997,0.21853,2.943,2.0565
8.221,0.2408,-2.4243,2.6133
35.815,0.2408,3.5229,1.5915
90.009,0.2408,-8.4459,2.5227
121.3,0.24623,-0.27016,2.2552
187.89,0.25485,3.2034,4.9121
186.33,0.2396,-2.6618,15.334
171.6,0.23825,1.684,10.83
145.93,0.22056,-1.5486,11.518
101.55,0.21697,-0.51947,5.5049
37.533,0.21811,-3.1047,4.785
1.8089,0.21968,-5.1984,4.7776
3.7803,0.21968,-9.2109,1.9743
2.4422,0.21853,-4.2783,0.92648
23.549,0.21853,-0.73108,2.282
67.936,0.21853,0.52517,1.5563
119.62,0.2361,0.62586,8.9505
162.78,0.23527,-0.025525,6.5566
197.87,0.2332,1.8092,18.512
191.43,0.21456,-1.47,7.0419
142.35,0.20897,0.97239,9.2043
85.128,0.21066,1.1516,6.7635
42.792,0.23692,0.41633,6.9047
2.4031,0.23834,6.3476,5.969
2.5311,0.23834,-1.6399,4.4891
3.9247,0.21968,-6.6323,1.2436
32.277,0.21968,-3.9351,2.8157
90.34,0.21968,-1.4038,3.4385
131.86,0.23065,-1.5781,4.0892
187.67,0.24748,0.8455,9.8548
191.99,0.234,3.2552,16.241
162.2,0.23456,0.17606,20.85
163.43,0.23647,1.8684,13.554
80.14,0.23092,-0.22742,11.745
34.923,0.215,-1.4876,5.225
3.7129,0.21907,-1.7064,6.8371
1.6937,0.21907,-5.9189,3.1343
7.8366,0.23834,6.3387,4.9546
33.914,0.23834,5.561,3.9016
80.224,0.23984,4.4172,3.2093
144.46,0.25139,-1.5071,8.1863
173.74,0.26114,2.6665,3.6908
200.82,0.24158,0.82625,20.968
176.95,0.23078,1.7971,4.8351
156.63,0.20956,0.31444,16.026
87.83,0.20787,0.043609,9.0227
41.164,0.23015,-0.49162,6.1322
2.3109,0.23019,-3.1854,6.3506
8.3186,0.23019,5.7771,4.8726
4.4677,0.21907,2.6598,7.1951
30.09,0.21907,3.482,1.6629
76.911,0.21907,2.0632,2.3982
135.98,0.21912,0.48894,7.4931
175.63,0.23756,-0.51245,6.2558
202.95,0.22668,1.4973,8.6367
191.54,0.23384,0.14311,62.255
170.54,0.2296,0.085468,7.7517
102.09,0.22027,0.71463,10.657
36.286,0.25081,1.3794,10.443
5.9939,0.2519,3.9107,3.5574
8.9742,0.2519,-5.4268,2.2078
11.055,0.23019,3.3808,2.8285
34.207,0.23019,2.003,4.1797
91.767,0.23019,-1.0907,5.3224
135.13,0.24658,-0.76503,4.4962
184.34,0.26195,-1.2164,5.3156
195.44,0.24651,0.8433,15.233
185.46,0.23494,-1.7609,17.507
143.62,0.23494,-1.4935,21.188
73.568,0.24315,0.13566,10.514
25.481,0.21955,2.2754,7.257
1.5925,0.22162,2.1317,3.6036
9.8914,0.22162,-3.6558,7.5242
9.6807,0.2519,4.1768,3.7587
33.352,0.2519,-5.751,1.2479
85.671,0.2519,2.4053,2.5258
138.57,0.25621,0.65599,6.3914
181.59,0.25653,1.1296,10.032
196.95,0.2374,0.31432,14.718
184.73,0.22851,1.2102,10.804
168.55,0.20992,-0.52248,18.537
108.61,0.20044,0.70669,6.1301
31.843,0.20998,-3.2285,9.2698
7.3295,0.21465,-3.3223,8.4957
12.542,0.21465,4.2402,4.8101
8.2069,0.22162,-6.5772,1.9637
31.991,0.22162,-4.0549,2.0875
78.366,0.22162,-0.94868,3.8069
138.3,0.2369,-2.898,9.5946
174.53,0.24683,-0.84937,11.458
190.4,0.23484,1.7853,17.113
190.13,0.20992,1.2562,7.8619
151.53,0.20054,-2.4515,12.227
87.654,0.20105,0.87771,7.32
25.67,0.24069,1.3425,9.7756
3.7178,0.24106,2.3737,4.291
3.8821,0.24106,6.4612,3.4581
11.35,0.21465,9.1689,3.6739
31.84,0.21465,-1.0339,3.2539
85.746,0.21465,-1.8027,0.92801
122.98,0.25061,4.323,4.6417
147.42,0.25169,-0.37835,11.54
176.47,0.24857,-1.5936,7.6538
187.68,0.23204,0.17721,17.172
138.51,0.22602,0.069569,28.05
120.52,0.22971,0.098736,15.168
31.123,0.24406,4.1135,10.552
1.404,0.24454,2.3198,6.5209
4.5939,0.24454,-0.41774,3.9974
10.563,0.24106,-2.9601,2.3347
21.241,0.24106,4.9121,2.3728
88.548,0.24157,6.4434,4.5478
135.04,0.25745,-1.8059,9.2815
175.71,0.26117,0.44268,2.717
178.44,0.23365,1.7274,19.104
155.56,0.23712,-1.7018,22.261
154.8,0.24139,-1.4844,12.23
103.35,0.24161,-0.75524,7.2274
39.302,0.21556,-0.84046,4.4808
6.4325,0.22354,-7.8592,5.325
9.6966,0.22354,-9.7717,3.6584
6.2946,0.24454,0.68593,2.0302
32.078,0.24454,-6.5169,2.3611
93.91,0.24482,-3.4856,2.1064
139.96,0.26696,3.6651,6.2161
167.7,0.26639,-2.0113,12.511
192.0,0.25996,0.99843,21.988
191.64,0.23914,-0.60574,9.9285
148.29,0.21325,-0.08838,8.0654
77.099,0.21181,-0.084213,14.186
35.245,0.22373,0.65556,5.1895
3.1142,0.23595,3.1618,7.0592
4.9238,0.23625,-8.8757,3.8934
6.2138,0.22354,-3.293,3.4979
39.731,0.22354,-5.7708,1.9807
92.208,0.22354,-3.4146,3.7666
132.1,0.23516,-2.3889,7.4281
181.79,0.2331,-0.61527,5.4253
171.85,0.22678,-0.38055,12.281
174.19,0.21676,0.31528,32.087
133.35,0.21019,-1.4174,8.5014
80.048,0.21539,-1.7132,8.6251
43.573,0.20261,3.9266,4.548
2.2072,0.20905,-1.3172,4.5535
11.324,0.20905,1.4953,3.7438
18.073,0.23624,-1.697,1.8274
27.498,0.23624,0.050198,2.4593
81.334,0.23624,4.6314,3.053
119.13,0.24157,4.7821,5.2299
190.56,0.24333,1.6558,15.032
191.3,0.21865,2.5405,18.095
172.9,0.21302,-1.0637,16.374
160.25,0.20503,0.42867,18.123
82.842,0.20951,-0.81716,9.3984
