max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.09,0.23662,-1.9733,55.947
168.33,0.28429,-0.5511,33.309
151.23,0.24344,-0.014291,2.4811
97.479,0.22786,-0.096235,14.253
81.78,0.27693,-1.1032,30.4
66.111,0.26845,-0.53651,8.3928
76.818,0.28112,-1.5976,12.066
98.022,0.28157,-1.165,16.723
122.13,0.23481,0.017653,8.3358
151.53,0.18504,-0.66294,15.154
162.15,0.17256,1.6162,3.5502
167.04,0.22817,-1.0546,44.97
159.29,0.15378,1.6329,3.8367
152.12,0.13692,3.4051,1.1769
132.48,0.14151,0.51692,2.5386
111.36,0.19904,0.18498,10.684
86.305,0.23773,3.528,17.954
67.724,0.28801,-0.1803,16.096
79.594,0.32645,-1.6164,28.977
105.57,0.32456,1.5162,0.029923
128.53,0.2215,-0.72613,0.21058
144.21,0.16543,-0.10673,3.5778
159.46,0.16799,-1.9526,3.7706
159.39,0.19237,-0.89839,16.195
158.64,0.17046,1.3641,7.0924
159.56,0.22369,-2.5387,23.43
142.37,0.29248,-0.001864,47.393
130.61,0.29095,-2.2338,3.121
85.762,0.26869,1.0092,16.488
68.038,0.2686,-0.17409,1.5896
75.418,0.24698,-0.035198,6.5022
98.615,0.22528,0.19744,2.1646
126.92,0.19586,0.20508,0.71593
137.5,0.1639,-0.50051,5.6149
145.68,0.17436,-0.49635,13.323
144.87,0.16498,1.1078,12.647
166.16,0.21475,-2.8547,27.222
165.92,0.21462,-2.4575,22.944
160.65,0.2697,-2.4707,31.621
119.01,0.27767,-2.7526,20.82
90.115,0.25002,-3.6595,0.028617
65.284,0.19991,-0.54287,0.67713
72.352,0.23275,0.071016,5.0887
96.055,0.22558,-1.5963,11.219
115.71,0.19607,0.81129,1.8735
149.98,0.20866,-2.7443,19.968
158.92,0.172,-0.69013,2.6747
164.08,0.18198,-2.136,16.618
160.89,0.17426,0.52653,21.843
163.83,0.24557,-3.4262,47.88
163.72,0.22409,-2.2894,0.60265
109.95,0.19848,-0.071382,9.1608
88.718,0.2021,-0.22833,3.5388
63.29,0.1921,-0.11166,1.3107
74.551,0.21002,1.0272,3.4316
104.96,0.18659,0.50987,3.6469
126.47,0.16351,0.042507,4.2283
149.87,0.14295,0.91191,0.42511
155.22,0.12943,1.2161,2.5865
171.27,0.1859,0.24525,12.177
161.77,0.19225,-1.6423,11.79
156.88,0.19979,-3.245,21.586
144.71,0.22366,-0.10822,32.365
111.88,0.16634,1.0098,3.0462
79.306,0.19068,2.5279,9.3559
68.965,0.23774,1.1696,15.848
72.584,0.21169,1.4334,0.43692
105.53,0.19441,0.26608,2.755
126.97,0.16642,-0.37628,2.3769
153.02,0.14194,-0.18187,0.46553
159.97,0.15027,0.37229,11.528
159.4,0.13207,1.7265,0.12266
176.77,0.19761,-0.83604,14.489
171.75,0.19971,0.68618,8.6123
147.56,0.16555,-0.45201,6.7473
116.01,0.24712,-0.35896,31.643
83.34,0.18455,1.0341,3.0281
64.598,0.20916,-0.32423,13.331
72.647,0.21082,0.63966,0.43406
98.803,0.18436,-0.75271,2.2651
129.02,0.17145,-0.24507,0.12542
141.63,0.16059,2.4243,4.4794
155.37,0.17294,-1.2715,7.6254
157.1,0.1587,1.1077,4.7587
159.3,0.17682,1.5952,40.101
154.5,0.19892,0.4924,25.589
150.84,0.23447,-1.7708,24.244
112.74,0.26257,-1.2777,36.451
82.569,0.24045,-1.6597,14.053
67.91,0.22924,1.357,0.13364
74.347,0.2953,-0.30413,17.511
107.21,0.28784,-2.1965,0.12262
124.65,0.2027,-0.26385,0.49275
152.06,0.1407,-1.1194,0.26749
156.72,0.12877,1.0347,1.649
159.07,0.13266,-0.33611,8.1939
165.17,0.15473,0.55139,0.18414
153.46,0.12846,2.9236,1.0587
129.79,0.13117,2.5354,0.78975
117.69,0.13053,2.7035,0.50017
79.426,0.19722,2.7465,43.885
65.082,0.19671,-0.46181,3.0708
73.511,0.22453,0.27708,14.189
104.07,0.1887,-0.49028,5.2351
129.88,0.17763,-0.48264,1.4309
146.51,0.20728,1.6868,14.609
153.68,0.20945,2.1159,3.0627
164.19,0.19663,-0.1549,20.544
165.92,0.23578,-2.6174,36.603
161.69,0.26868,-2.4702,63.43
156.67,0.29186,-1.0084,44.404
131.5,0.28129,-3.5653,10.372
89.652,0.22375,-0.44726,2.7241
64.86,0.20146,-0.15559,0.47538
70.958,0.19329,-1.0417,1.1267
101.42,0.19389,2.6159,0.010475
123.0,0.1975,1.7986,10.942
152.2,0.13694,0.49298,2.0356
155.38,0.13486,1.9971,2.3424
163.49,0.16947,-1.6487,16.649
176.09,0.19869,-1.5862,18.347
148.26,0.1513,3.286,3.4713
144.07,0.15199,-1.0272,4.3086
103.87,0.21703,0.3909,23.614
92.465,0.21677,-0.29105,5.8251
67.939,0.19209,-0.02438,0.83295
79.454,0.20869,1.8145,7.0865
99.11,0.19751,0.82215,0.090256
128.36,0.15642,1.0048,0.7188
155.59,0.15588,0.79919,5.3561
178.65,0.19812,-3.6966,19.226
164.88,0.18944,-0.067472,35.053
157.7,0.13617,2.57,2.2307
156.89,0.22356,-1.3077,48.907
133.89,0.18676,0.82906,8.2991
108.34,0.18967,-0.65289,3.7338
83.817,0.16956,1.4652,2.7214
64.336,0.19038,0.50683,5.1193
71.538,0.19618,0.62072,6.1505
104.53,0.19799,-1.2966,10.987
130.2,0.19655,0.111,1.3743
139.91,0.16228,1.6054,3.2846
162.64,0.1704,0.45957,5.7449
157.28,0.14723,1.3137,3.4535
155.51,0.18704,1.6512,15.747
156.18,0.18931,1.2735,9.0751
155.02,0.18516,0.28527,2.1918
110.12,0.15725,0.053325,3.4146
82.575,0.17003,-0.40362,3.594
67.502,0.20354,-0.51195,5.1915
75.36,0.21919,-0.34806,8.8024
100.69,0.19618,1.1596,1.503
125.98,0.17061,-1.4828,6.1837
155.54,0.16608,0.061622,11.545
152.28,0.16922,0.84079,15.661
167.72,0.20771,-0.48004,22.72
160.85,0.13864,2.1825,7.1131
159.83,0.13794,2.8547,5.0161
139.17,0.16689,1.3415,17.359
111.02,0.16485,1.3845,7.2572
80.879,0.17406,-0.072406,5.4289
62.766,0.20107,0.69426,4.3843
75.496,0.21014,-0.99185,10.099
94.529,0.1945,-0.23421,20.178
126.18,0.20697,-1.3016,1.5214
139.7,0.19208,-0.68216,34.998
165.48,0.21417,-1.328,12.63
161.12,0.18631,-0.19883,12.34
164.63,0.18514,0.21367,13.634
162.03,0.28707,-1.6391,50.907
141.51,0.2657,-2.2523,12.907
119.0,0.21203,0.34075,9.2787
91.824,0.21863,-1.0912,1.3965
64.213,0.2083,0.60047,3.6835
74.975,0.2481,0.73936,7.9196
97.467,0.25211,1.397,12.552
128.34,0.21176,-0.77036,3.1579
