MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.6174,0.036601,0.48957,-62.744
-10.993,0.024981,-0.16738,61.918
-32.277,0.027459,-0.80766,77.793
2.5635,0.02748,-0.029183,27.869
-3.7845,0.038142,0.3721,48.172
10.261,0.025467,-0.83623,-35.341
-4.3576,0.030879,1.3471,-16.897
-0.062791,0.035396,0.56238,18.197
-14.808,0.048463,-1.3751,14.329
-7.0264,0.063663,-0.48554,-1.4535
-17.409,0.050934,0.23738,-36.503
-13.663,0.053076,-0.91054,-12.299
-15.371,0.051031,-1.1835,-43.777
2.8741,0.033951,-0.065398,12.185
-12.753,0.032796,0.34432,-19.14
-1.7404,0.028723,0.072796,-16.164
-22.092,0.028226,0.17408,98.064
7.5206,0.038471,-1.7843,-10.424
1.424,0.021191,0.39908,-4.7047
3.0855,0.02175,1.4394,-13.586
-7.1074,0.01407,-0.59814,1.971
-11.496,0.023546,-0.33356,54.963
3.5417,0.004049,0.33936,-19.161
-26.825,0.016616,-1.6086,64.243
-0.65387,0.050404,-0.63147,75.09
-5.7384,0.044229,-0.36342,60.402
-4.3745,0.032548,0.046303,-53.348
4.0117,0.020923,0.67478,-39.672
5.3904,-0.006261,-0.07394,10.056
-8.0223,-0.008762,0.067727,3.4176
-3.9417,0.005537,0.67606,19.912
-1.7688,0.014276,0.14134,2.6308
-6.4766,0.014989,1.2538,-16.212
-5.4734,0.008461,1.0184,6.7051
15.232,-0.004463,0.96634,-19.919
-15.818,-0.002563,-0.85658,2.76
3.4896,0.008772,0.4205,-62.118
3.52,0.016767,-0.23644,57.693
-7.8998,0.026711,-1.2267,107.77
21.096,0.007544,-0.84825,-39.88
-10.122,-0.000484,-0.09696,-29.852
5.881,-0.00319,0.56971,-45.441
-0.95926,-0.004403,0.02804,-7.3961
4.9834,0.048211,-0.45668,32.923
9.6759,0.037984,1.3308,-15.62
-7.779,0.021816,-0.6296,5.922
6.9589,0.005686,1.0183,-29.927
-2.8194,-0.008355,0.5954,66.577
-3.0188,0.010355,-0.55252,-1.0016
11.696,0.000617,0.59054,-71.415
2.3274,-0.002355,0.55026,-28.265
-0.88444,0.009973,-0.37127,15.787
7.9369,-0.011478,-1.145,-60.586
-8.2349,-0.023828,0.42169,-5.5487
12.432,-0.014881,-0.46998,-14.929
-0.16775,-0.007777,0.2953,14.764
-4.8733,-0.010271,-0.7922,-6.5286
-4.112,-0.015342,0.42238,-27.436
-19.627,0.01735,-0.7047,94.164
-11.911,0.033688,-0.90262,26.444
3.1004,0.027316,-0.52554,-28.785
1.1734,0.008396,-0.53248,43.127
2.8636,0.0061,0.47724,-46.898
1.3402,0.006234,-0.094286,-30.397
3.0988,-0.004876,0.107,21.106
-0.090786,0.006435,0.42367,-16.482
1.2637,0.002434,-1.093,10.938
2.2854,-0.012775,-0.70272,12.206
10.684,-0.022703,1.2098,-16.762
-4.603,-0.019153,-1.8256,16.381
-2.4211,-0.011237,-0.35272,10.931
27.444,-0.0433,1.9494,-41.365
-7.4801,-0.01375,0.42644,137.71
6.1896,0.003012,0.1945,-95.781
-20.991,0.001152,-0.22078,55.419
9.0267,-0.003953,0.48269,-46.63
-10.453,-0.008175,1.059,38.473
12.777,-0.019558,1.5006,-27.715
-0.34999,-0.023454,-0.11602,-15.471
15.829,-0.001911,0.69926,-19.477
-15.33,-0.013497,0.61176,-13.67
-3.843,-0.019395,0.37634,-22.978
-2.6812,-0.027599,0.44926,29.598
1.5667,-0.021773,-0.79866,-46.323
3.9361,-0.017006,0.37842,-15.326
9.9966,-0.00853,0.27148,13.786
-4.1622,-0.008217,-0.4688,11.736
19.506,-0.015398,-0.31533,-49.813
15.631,-0.006257,-0.21404,-55.235
14.075,-0.015276,-1.2474,11.827
-10.213,-0.034243,1.636,-18.179
-3.975,-0.0262,-1.4988,9.5899
11.882,-0.016837,1.1887,13.797
11.165,-0.028005,1.0283,-30.961
-6.5132,-0.019911,-2.0238,8.3649
15.709,-0.009114,-0.94668,10.069
11.585,0.005943,0.5554,-43.684
-8.8218,0.006977,-0.22654,84.852
10.044,-0.001422,-0.14182,-12.023
-0.32159,0.005813,-0.76335,54.629
7.3728,0.012791,1.0879,54.782
4.6298,0.031444,-0.7954,82.469
1.3294,0.008015,-0.16206,5.513
6.567,-0.040835,-0.72179,2.6317
-18.884,-0.018111,-5.5843,22.214
-5.6035,-0.008389,-0.4697,-1.8439
-0.060623,-0.014462,0.27821,42.257
0.96899,-0.003605,-0.5447,0.13591
2.3562,0.017991,-0.89262,123.08
-4.2834,0.013948,-0.54956,2.9442
-7.3209,0.013405,-0.21484,27.894
13.039,0.016537,0.71363,86.021
-2.265,-0.018361,1.4649,-76.326
12.308,-0.044915,-0.94342,-27.915
-0.0168,-0.050028,0.71492,-20.595
7.2627,-0.000595,-1.5448,-9.9514
15.75,-0.011947,3.3927,-20.519
2.7677,-0.022414,1.0323,-14.177
-14.999,-0.001741,-0.94481,30.124
-20.899,0.018201,-0.54272,18.703
4.1052,0.027611,0.10936,11.949
-11.964,0.028183,0.35242,-17.139
13.905,0.015868,0.51214,-64.739
11.365,0.002262,1.1906,-41.338
4.2379,-0.006332,-0.6331,-53.735
-1.8415,-0.027137,-0.59144,-32.548
-6.4668,-0.004779,0.9919,46.497
11.37,-0.051865,1.8322,1.6154
26.294,-0.053842,2.2197,-17.128
14.88,-0.057637,0.95926,-26.335
-7.3912,-0.045667,-0.26783,-8.9346
8.248,-0.015991,1.4343,38.645
-7.2662,-0.02514,-0.01366,-59.909
8.3551,-0.026095,0.6794,-68.997
6.9546,-0.007552,0.11412,-35.572
-3.2491,-0.007663,1.0176,28.779
-8.2174,-0.01715,-0.85613,56.832
7.2602,-0.014315,0.41054,-19.481
-5.8274,-0.009651,-1.7811,-1.8116
-19.102,0.003309,-3.1158,-3.9178
11.04,-0.000862,0.54665,-18.736
-25.665,0.007953,-4.2138,52.732
-11.696,0.011119,-1.5658,-32.168
5.6758,0.008605,-0.83876,-46.639
4.0995,-0.008833,0.038319,44.133
20.9,-0.008732,0.55637,-139.06
24.134,-0.033575,0.066097,-107.33
-6.4304,-0.032984,0.094569,-13.829
