MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
16.66,-0.001008,0.83813,-42.208
17.275,-0.028882,1.7604,-38.635
20.865,-0.050323,2.0381,-91.305
-9.8315,-0.062309,0.73049,-54.072
-8.9685,-0.046248,-0.058399,18.702
9.2028,-0.014355,0.2298,-25.01
1.8751,-0.025341,0.26105,-14.482
6.1161,-0.054884,0.002731,-85.636
12.189,-0.072005,0.096481,-10.528
1.3389,-0.064172,-0.22088,-1.611
-7.2306,-0.016493,-0.51949,-1.9054
2.8473,-0.015258,-1.1334,-12.976
-7.0886,-0.012223,0.43398,7.2036
2.8374,-0.017025,0.3312,-38.873
8.7476,-0.043862,0.73398,-16.818
12.943,-0.055428,1.1013,-88.36
8.8817,-0.061875,0.93745,-45.986
-1.9282,-0.055054,0.17565,-56.398
-8.0097,-0.037368,0.3569,-42.37
20.554,0.024032,-0.62642,-60.574
8.8229,0.005,-0.28267,-9.0158
-6.4518,0.023056,1.55,5.3009
8.8102,-0.053069,0.80136,-3.8185
-0.86412,-0.040006,1.9125,14.361
-13.436,-0.015717,-1.3452,83.29
5.3856,0.007831,0.57706,-43.037
-5.8651,0.013894,0.10483,36.619
-18.845,0.023767,-0.22781,89.902
-28.417,0.020631,-0.041695,-30.624
-19.711,0.023907,0.0215,101.81
-1.1476,0.036308,0.42775,-0.008123
3.6018,0.031495,0.094435,-24.962
-0.99691,0.023243,-0.18681,-7.7789
3.7833,0.014957,-0.40418,-2.7372
-6.6493,0.015147,0.17221,4.0684
4.9106,0.010682,-1.0917,-10.777
-1.8619,0.002422,0.45069,-20.923
2.3711,0.000561,0.67291,-11.875
5.7649,0.025532,0.47569,10.806
6.2448,0.026094,0.94305,-24.236
-10.438,0.033743,-0.24584,86.238
-19.351,0.051946,-0.35765,66.575
1.6445,0.041141,0.4986,-64.271
-0.16539,0.024529,0.11529,26.475
-19.394,0.057115,0.45904,46.783
7.1386,0.050081,-0.50832,-1.2003
5.9033,0.007752,-0.10694,-4.3447
3.4962,0.008311,-2.4458,37.61
5.45,0.015648,0.021537,15.989
-18.794,0.028788,-1.5562,90.087
1.2404,0.043763,-0.77846,-67.307
2.7421,0.022832,-0.2361,-32.049
-1.5655,0.006896,0.30001,-67.3
3.5122,-0.003469,0.1882,10.887
-4.0872,0.007586,0.019454,143.47
11.719,0.012149,0.96114,31.737
-1.3214,-0.001414,1.0049,-9.8051
1.2945,-0.005525,2.7875,-3.5384
-1.911,0.034955,-0.43608,-4.8078
-3.9629,0.023578,-0.79997,-14.253
5.1556,0.015141,-0.65761,28.426
9.4399,0.029517,-1.1854,12.574
18.216,-0.003844,0.56739,-55.095
19.97,-0.038128,1.5098,-74.912
-21.92,-0.022601,-0.10414,43.362
-0.22429,0.000384,0.48406,4.9991
4.1463,0.004148,0.44031,-8.0474
7.8267,-0.003799,0.70699,-34.152
-7.6504,-0.009938,0.40074,15.532
-2.0319,0.0067,1.1084,-3.3265
2.9891,-0.004952,2.0348,-4.696
6.618,0.009916,1.6459,32.834
13.158,0.000153,2.0632,-27.387
12.719,0.007338,0.91046,17.386
13.75,-0.005003,1.5132,42.917
11.363,0.005991,1.6556,-22.95
15.072,0.026573,0.89171,-12.202
22.297,0.016764,0.87991,6.636
0.25873,0.011277,0.23616,-114.01
-10.49,0.010923,0.20284,25.56
-26.399,0.035818,0.021593,-0.38128
4.389,0.033467,-2.2458,-3.7396
5.3256,0.003155,0.50562,-1.6091
11.819,0.001934,-0.10827,-21.129
-5.5323,-0.002937,1.1841,-17.5
-15.367,0.037917,-1.5437,67.448
-21.719,0.068906,-1.1159,70.503
0.35316,0.052787,-0.37355,-46.513
-1.1063,0.035307,0.31257,-19.165
-11.764,0.028314,0.27576,-4.0521
2.0507,0.017135,-0.06799,-74.724
-14.926,0.020445,0.4487,13.647
4.5266,0.020239,-0.50755,-13.169
-8.8572,0.014384,1.5251,-4.7027
9.299,0.022104,0.80147,-5.9722
-6.4754,0.01398,-1.4124,13.208
7.1042,0.012677,-0.37005,-30.788
-28.655,0.031624,-1.1978,98.035
-16.674,0.057016,-0.79505,56.415
-21.493,0.047497,-0.37769,57.949
-12.087,0.035361,-0.14158,-31.603
-3.6992,0.017865,0.29661,114.53
-23.347,0.017474,-0.19714,45.638
-6.8189,-0.032354,0.54455,14.734
4.2694,-0.019855,-1.8617,-1.3325
-5.2077,-0.020027,0.095936,-5.0908
-12.583,0.015052,1.8223,-5.0353
-2.3003,0.013218,0.28344,-17.455
-34.56,0.025422,-0.8492,9.3488
1.7874,0.009535,1.598,-69.053
-15.208,0.007433,-0.6492,35.052
-6.2186,0.009528,-0.33184,-32.639
-6.6808,-0.003139,0.00427,-22.466
-3.8116,0.000894,-0.007536,64.172
14.197,-0.012136,0.17371,-87.6
2.5939,-0.00133,-0.009601,5.7461
-2.2353,0.018358,0.33415,16.229
-10.665,0.03128,2.0168,8.6711
2.7846,-0.014813,-0.63182,-4.3234
-10.985,-0.012707,0.054288,-18.594
-12.378,-0.008833,-0.35335,-29.464
12.374,-0.009014,0.21887,-54.466
-9.1082,-0.015327,-0.17835,-24.461
-8.2489,-0.02375,0.43901,-31.803
-18.577,-0.037419,0.40012,-45.604
-31.3,-0.035988,-0.28668,72.709
-39.011,0.00519,-0.58043,118.06
21.924,-0.016029,0.68625,-63.492
6.1226,-0.040353,1.055,-14.434
3.2676,-0.037045,-0.43736,-5.692
7.8219,0.025896,-0.88597,-2.3115
-2.0384,0.01288,-0.17486,9.2934
-9.0595,0.009806,-1.3575,50.873
17.795,-0.002961,0.23972,-33.23
17.297,-0.039712,0.9425,-65.399
-10.719,-0.026418,0.20986,47.584
6.7131,-0.005539,0.095974,-25.592
7.7592,-0.014978,0.40917,-42.93
-16.385,-0.007197,0.040418,-6.5511
34.81,-0.045422,0.007103,-90.105
10.978,-0.066844,0.65085,-13.022
5.9844,-0.054804,-0.19151,-6.2551
-4.9947,-0.029633,0.15988,-5.3996
-2.6511,-0.0061,-1.554,20.755
7.2545,-0.010666,0.28835,-25.841
12.941,-0.021201,0.23558,-14.368
-3.9994,-0.027916,-0.38665,34.313
-1.672,0.0025,-0.39429,59.771
1.2644,0.008833,-0.33317,81.695
8.5424,0.012252,0.30502,-21.418
10.603,-0.003518,-0.18873,-21.689
17.91,-0.03879,0.45296,-68.868
-5.674,-0.038514,0.67171,16.59
1.9901,-0.036549,0.25434,-6.6432
-5.9143,-0.043641,-0.019267,-8.1627
11.613,-0.03621,1.5668,-15.583
-8.8739,-0.036504,-0.59079,-37.529
-3.05,-0.04396,-0.14357,-0.005729
10.018,-0.077486,0.75921,-72.475
-18.601,-0.079217,0.25157,24.008
-8.0245,-0.054147,0.11268,3.4318
-6.6318,-0.041765,0.050872,-42.531
-9.6329,-0.031601,-0.19288,94.473
0.06857,0.010398,0.52381,69.719
10.098,-0.011763,1.2926,-1.473
-1.5945,-0.012603,0.4002,-6.8313
11.079,-0.035113,0.076585,-8.5508
-3.2676,-0.03064,0.4627,5.8291
1.2085,-0.028082,0.45506,18.033
-2.1147,-0.021973,-0.87272,22.331
-6.1457,-0.020519,-0.99494,-30.888
14.169,-0.038007,0.34742,-28.155
-15.699,-0.019307,0.18353,-16.481
-4.8934,-0.02559,-0.30328,-30.869
3.6269,-0.014307,0.10297,-23.39
-6.4986,-0.002911,-0.45534,105.81
10.549,-0.016517,-1.2866,-13.486
-5.849,-0.022675,1.571,-6.6444
6.6442,-0.015581,-0.37756,-8.9389
7.1888,-0.014762,0.033548,-3.209
5.2468,-0.005114,0.55091,1.9451
-1.4925,-0.000308,-0.35187,15.843
-15.265,0.042941,-1.0991,74.649
16.302,0.003524,-1.0567,-38.793
20.008,-0.014877,0.27938,5.3556
-6.3033,-0.016656,-0.13242,-42.007
0.25475,-0.014211,-0.10117,-8.7285
-3.2208,0.015235,0.26551,29.592
0.55157,0.035636,-0.69074,8.4008
2.7267,0.018584,-0.9581,-7.8075
6.1447,-0.024866,-0.38171,4.298
-2.3151,-0.008534,-2.4456,14.428
-0.18659,-0.009679,-0.95324,-2.718
-4.1833,0.035507,-0.83102,54.13
-11.37,0.061308,-1.2532,7.1605
6.8106,0.044459,-0.83588,17.919
11.778,0.031118,-0.59977,-22.508
6.2324,0.021446,-0.36157,-5.32
9.117,0.012412,-0.43032,46.458
0.63601,-0.008821,0.71136,-16.921
4.713,-0.017732,0.90511,-5.7873
-9.3835,-0.023436,1.1378,-7.8206
14.186,0.002676,-2.3109,-9.7151
5.4429,-0.003317,0.70025,-19.71
6.1905,0.012781,-0.60739,11.594
5.6283,0.042807,-0.71016,-11.933
12.835,0.041643,-0.88239,117.95
12.668,0.015811,-0.44003,-20.144
-3.8432,-0.000948,-0.35391,12.579
28.875,-0.020371,0.43428,-17.608
13.211,-0.019647,0.26553,39.57
-14.777,0.012762,-0.49278,70.216
9.9088,0.009409,-0.024034,-16.225
-0.82815,0.005055,1.0336,-2.9837
-20.048,-0.014377,1.085,18.347
4.6615,-0.009362,1.1961,-6.3233
14.22,-0.020371,0.18847,-35.994
17.173,-0.026032,0.96069,35.054
23.353,-0.024228,1.5385,-98.641
27.256,-0.03813,1.2808,-35.382
3.9031,-0.013584,0.36694,-10.834
-8.2992,0.009439,-0.54487,29.554
11.948,0.010736,-0.038618,12.657
-6.0186,0.033702,-0.19693,75.728
-0.64732,0.025948,0.37182,-8.4135
5.656,0.013199,-0.42054,-8.9718
13.679,0.001113,-1.4692,-8.5663
-7.4968,-0.001251,-0.53304,0.23857
-7.5646,0.024273,-2.6657,37.468
-12.962,0.029587,-1.5935,56.766
-0.82503,0.067804,-0.86568,-22.429
-1.2538,0.052414,-0.47332,-12.645
-5.8457,0.036105,-0.46221,107.38
-0.59943,0.041542,-0.47402,39.916
-14.964,0.040156,-0.41777,53.194
