max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
242.18,0.41149,1.0226,16.456
226.1,0.42027,-1.3142,22.819
187.41,0.41366,-0.093366,12.964
185.14,0.3865,-1.2649,8.35
129.47,0.35929,3.384,18.099
71.167,0.40118,4.9138,23.121
59.646,0.40354,-2.5897,7.6781
70.453,0.41824,-4.023,33.915
101.47,0.42021,-1.5758,23.195
159.95,0.41869,1.0756,11.194
198.31,0.41713,1.3451,19.914
205.19,0.40465,0.2534,16.27
226.09,0.39322,-0.75285,17.647
211.43,0.38277,-0.53966,23.473
195.31,0.38283,-0.91882,31.956
186.13,0.37897,-0.36535,9.0075
123.36,0.38392,1.6835,23.314
73.124,0.40458,2.0384,32.981
56.152,0.41164,0.30989,32.852
70.538,0.40566,-0.94844,11.669
94.531,0.41382,2.1488,28.396
180.12,0.41412,0.025166,11.832
220.84,0.40065,1.0446,10.386
220.13,0.38306,1.0529,16.1
247.84,0.37872,1.4467,20.098
228.21,0.35757,1.7099,19.221
214.81,0.37278,-0.61928,34.946
168.47,0.38886,1.2842,23.412
136.26,0.38441,-2.817,3.7463
97.005,0.38006,1.2379,17.217
53.669,0.40538,2.1344,43.084
79.411,0.41606,0.026099,45.764
100.74,0.41892,1.0733,27.351
155.68,0.41893,0.87471,15.956
218.2,0.41932,-2.0808,19.727
229.75,0.40774,2.8025,26.334
243.65,0.3933,0.59624,13.134
229.02,0.39329,0.48443,17.713
198.39,0.3732,1.1303,18.483
181.65,0.38299,-0.041262,28.343
134.38,0.38778,-3.4174,10.778
77.33,0.40668,0.66245,32.263
64.003,0.40973,0.008976,16.848
83.247,0.41051,-1.7744,41.356
132.22,0.41211,-0.57713,22.211
164.69,0.41131,0.57425,23.928
211.59,0.40759,-0.056301,18.105
243.2,0.40077,-0.77297,17.959
248.34,0.38454,-0.20422,8.0513
216.78,0.36051,0.35898,17.267
199.79,0.37397,1.3048,26.018
154.99,0.39043,0.30828,44.423
134.2,0.42104,0.33213,34.828
82.494,0.4221,-0.43801,33.841
64.202,0.42369,-5.2165,14.949
77.875,0.4138,3.3752,31.953
105.53,0.41688,0.072409,24.331
162.71,0.41728,2.5238,30.573
195.74,0.41776,-0.58176,17.883
233.62,0.41774,-2.1984,24.623
214.7,0.4199,-0.10467,35.446
201.31,0.41893,-0.14148,13.729
200.59,0.41446,-0.49565,21.945
157.43,0.42053,0.18283,35.848
115.71,0.41341,0.50668,24.582
100.31,0.41213,1.4115,13.799
61.693,0.42115,2.8331,70.713
59.587,0.42486,4.0497,16.782
104.57,0.42555,4.497,36.771
142.9,0.42594,2.4983,39.647
198.96,0.42273,-0.13221,11.754
220.59,0.42403,0.07612,31.03
232.7,0.4206,0.19487,13.146
235.02,0.41285,0.008064,42.127
192.59,0.40921,-0.1961,40.809
185.64,0.39925,0.43237,16.344
142.52,0.40953,1.0812,23.02
95.54,0.42076,-1.1639,58.651
63.642,0.42613,2.0326,47.5
75.055,0.42223,1.7493,22.849
95.712,0.42477,1.4215,46.596
154.96,0.42518,1.4479,40.056
184.2,0.42381,2.2923,13.888
195.93,0.42451,3.6507,24.083
210.48,0.425,0.81941,13.593
220.68,0.41831,1.0576,17.913
218.4,0.41968,-0.071559,26.825
154.19,0.41397,0.40691,18.068
147.55,0.40692,-1.5442,27.923
79.392,0.4139,-0.61438,16.831
57.986,0.41813,-0.79285,24.601
77.915,0.4261,1.0988,15.794
110.89,0.42577,1.871,24.809
143.68,0.4254,-1.1526,15.192
188.13,0.42217,-0.45813,16.549
213.93,0.41485,-1.5748,14.926
223.69,0.41432,-2.056,15.403
229.29,0.41577,-0.16785,17.394
191.07,0.40645,-1.922,27.384
178.4,0.40208,-0.018542,26.976
146.06,0.37778,-0.49469,10.272
84.501,0.39376,-0.96483,29.081
64.115,0.41605,-0.1433,61.596
82.804,0.41991,2.9484,17.34
100.87,0.42084,-1.2794,19.329
130.08,0.42291,-2.528,41.939
205.91,0.42324,-1.3836,17.856
212.34,0.4091,0.32475,21.297
225.46,0.3988,-0.3315,10.693
233.97,0.3709,2.0817,11.434
205.12,0.38495,0.52753,26.494
167.27,0.3797,-0.018999,16.959
140.71,0.38756,-0.19515,12.432
78.609,0.39992,1.4347,30.121
60.329,0.40855,1.9062,17.905
73.142,0.42155,-3.4771,18.634
126.42,0.4261,0.57013,61.636
145.83,0.42636,-0.87848,59.864
213.17,0.42596,0.91596,35.115
232.17,0.41295,-2.0507,15.228
225.43,0.40194,1.043,25.355
209.56,0.40483,-0.36876,16.669
194.76,0.41118,-1.2229,20.927
175.53,0.40338,-1.3195,11.554
147.21,0.36776,-0.92061,22.529
72.513,0.40263,-2.3907,36.821
62.829,0.40795,-2.7692,16.262
79.062,0.41516,1.1225,32.379
116.3,0.41737,-2.1553,23.828
170.46,0.41893,0.67106,20.346
208.85,0.40113,0.54051,15.032
216.17,0.40756,0.12384,34.086
219.1,0.40147,-0.38241,16.499
234.94,0.39326,0.83078,6.1
211.52,0.36581,1.8516,13.763
184.54,0.35104,-0.89491,14.463
137.37,0.40539,-0.54606,12.456
81.891,0.41185,-2.5662,46.634
53.232,0.41406,1.1553,11.538
66.202,0.41521,-1.553,27.807
106.52,0.41684,-2.7308,14.158
154.2,0.41661,-3.9544,28.456
211.76,0.41616,-1.735,14.85
232.62,0.41422,1.3984,28.839
251.32,0.4147,0.31713,25.199
231.78,0.40641,-1.3447,36.998
195.94,0.41092,0.076161,27.815
168.95,0.40558,-0.89537,29.214
144.56,0.37287,-0.47152,17.958
85.629,0.38848,-3.0167,15.162
60.846,0.40215,-1.0701,10.308
76.426,0.41589,0.22154,23.001
102.26,0.41815,2.5688,20.467
170.21,0.42045,1.6701,42.479
210.97,0.41664,-2.8854,22.311
211.1,0.41472,-3.0771,22.353
205.13,0.41619,-1.9083,29.437
229.02,0.41566,-0.22013,10.556
216.99,0.38417,-1.3743,13.356
177.6,0.36991,-0.34582,12.431
130.75,0.33907,0.90303,27.063
77.506,0.32509,0.10789,14.886
62.469,0.39344,1.5294,52.827
81.525,0.41193,3.1711,22.209
104.46,0.41436,2.2933,25.148
162.06,0.41599,-0.48031,29.847
171.24,0.42296,-1.0109,73.807
229.75,0.42463,1.5725,25.726
231.8,0.42261,0.091221,21.749
207.17,0.40742,-0.020585,19.242
212.13,0.39859,-0.12475,32.344
191.45,0.36774,2.2787,4.9656
126.38,0.31904,-0.67243,25.024
93.718,0.32904,1.5074,31.971
66.635,0.35081,0.40396,19.931
67.788,0.41349,2.5206,29.805
100.36,0.4173,1.0678,22.326
157.11,0.42119,-3.0308,18.001
190.6,0.41845,0.91368,11.141
222.56,0.41497,-0.35299,37.768
231.42,0.39498,0.090765,36.529
217.77,0.39413,0.65396,15.399
224.01,0.37706,-0.15021,24.235
199.86,0.33687,-0.87174,17.559
138.13,0.32922,0.70211,1.7413
89.908,0.33079,-1.693,22.281
51.329,0.35592,-4.4965,24.528
74.971,0.38414,-0.75483,19.616
106.56,0.39108,2.5174,22.464
167.78,0.39386,1.4938,22.452
209.06,0.40334,-1.6868,43.593
227.85,0.3953,1.3216,38.736
240.72,0.38257,-0.084691,15.344
222.04,0.36964,-1.1715,12.935
212.44,0.36152,-0.87566,21.278
165.44,0.34211,-0.84719,16.856
149.24,0.3496,-1.1983,10.176
89.232,0.33728,2.2815,22.019
63.633,0.37216,2.228,16.818
78.427,0.37897,-1.3303,40.684
110.27,0.40135,1.9669,31.816
164.01,0.40505,-2.5567,11.409
220.67,0.40544,1.5378,23.358
216.5,0.37663,0.3211,28.476
236.86,0.37581,-1.1101,14.812
240.62,0.37131,-0.67195,29.571
195.4,0.37079,-0.35112,18.478
168.36,0.36216,-1.6476,21.075
132.05,0.38627,1.1512,17.075
71.02,0.40371,-2.0189,37.31
62.393,0.41137,-0.52241,42.982
73.393,0.39764,2.0193,34.816
117.01,0.39884,-0.08352,10.569
165.79,0.41061,-0.20713,78.002
190.64,0.41057,1.5373,17.824
232.14,0.40436,-1.4794,14.293
227.41,0.38128,0.5394,15.476
225.96,0.36133,0.37759,18.224
220.59,0.35467,0.62342,7.2831
181.56,0.37588,1.7269,27.855
139.49,0.40279,-0.64925,16.186
98.777,0.41831,1.7056,42.075
59.415,0.42025,-1.4729,14.933
77.222,0.41218,-2.8062,10.159
87.631,0.41976,-1.109,69.063
152.26,0.41956,1.3674,13.488
196.36,0.42116,0.36186,39.776
204.83,0.41987,-0.35481,22.053
255.24,0.42023,-1.9611,21.758
230.83,0.41729,-1.3729,29.52
189.21,0.41844,-0.12703,18.973
162.57,0.41039,-1.3736,34.574
138.4,0.41444,1.8253,22.198
89.634,0.41881,1.7552,46.941
61.048,0.42238,-0.79832,33.355
88.091,0.42143,-0.98165,17.484
108.48,0.4225,-0.73443,28.797
171.24,0.42328,1.342,47.261
205.38,0.42167,-0.4636,30.867
225.04,0.41657,1.9947,36.085
199.58,0.41926,-0.46152,23.326
218.73,0.41625,-1.1233,21.214
212.18,0.41058,-2.2275,12.096
168.38,0.416,-0.54902,57.803
142.87,0.35027,0.62483,5.5313
88.512,0.36054,0.35469,25.873
60.585,0.38893,-2.2738,13.031
77.917,0.42304,2.2179,21.644
102.93,0.42337,0.99011,15.934
145.85,0.42332,-1.6085,26.463
199.82,0.4232,-0.26406,29.438
231.33,0.4221,-1.9807,32.081
225.09,0.3936,0.28803,10.756
238.73,0.40027,0.17622,24.784
206.18,0.39508,1.0721,16.786
185.29,0.37749,1.4005,7.8519
146.59,0.3669,-1.7756,33.481
92.974,0.38089,-0.34576,22.43
64.493,0.38286,1.7008,17.088
80.059,0.40936,4.1174,34.484
119.6,0.40971,-0.71034,7.0694
162.61,0.41013,-0.20896,23.714
196.02,0.413,2.1105,44.574
225.62,0.40581,-1.2312,12.834
234.53,0.38234,-0.43743,14.306
233.92,0.35577,0.15077,15.844
194.39,0.34448,1.2216,28.957
160.92,0.35639,-2.0499,37.201
145.23,0.30824,2.6239,23.026
92.852,0.32748,-0.72122,19.357
57.413,0.3611,1.8253,20.089
83.369,0.39284,1.517,16.884
104.22,0.39124,-3.2358,8.1313
154.74,0.39936,3.1656,29.717
200.68,0.40457,-1.84,40.426
236.8,0.3932,1.0934,8.6063
225.01,0.35594,0.56212,10.546
205.9,0.36374,-1.0497,32.311
216.57,0.36349,2.1461,5.755
171.78,0.31927,1.4996,14.313
141.9,0.31884,-0.70153,19.956
100.76,0.34662,-2.5467,31.852
51.744,0.39876,-0.15015,38.501
72.465,0.38092,-0.75848,38.546
98.646,0.38984,0.23874,18.681
166.39,0.4007,-0.88487,26.034
195.41,0.40458,-0.26542,22.723
224.01,0.38412,-1.2321,11.106
234.82,0.35759,0.38666,7.7019
242.95,0.35108,-0.82515,16.686
218.84,0.34894,-0.77931,30.414
173.36,0.33817,0.84916,14.884
123.17,0.41547,-1.427,20.446
90.225,0.41739,0.50287,32.136
62.388,0.42404,-1.4506,57.314
78.378,0.41297,-1.6089,52.623
121.21,0.41473,0.11329,20.645
158.13,0.41691,0.26468,25.388
215.34,0.41686,-0.54088,26.071
236.54,0.41867,-0.33255,25.043
232.71,0.41486,0.011204,29.611
230.49,0.41273,-2.6756,24.558
193.32,0.41359,-1.1298,26.444
166.63,0.41313,-0.1263,71.286
136.48,0.39876,0.14755,32.96
96.764,0.41071,-0.12259,57.767
57.774,0.41346,-5.1011,14.42
64.056,0.42508,-2.4844,48.912
113.11,0.42532,-4.3122,20.739
135.59,0.42039,-1.2858,19.215
202.04,0.41802,1.4087,28.591
230.2,0.41682,1.392,47.88
234.61,0.39283,2.0357,17.8
230.75,0.39675,1.0989,26.002
187.55,0.40367,1.3448,33.578
187.21,0.39875,0.67325,27.444
144.93,0.40065,-1.3529,24.143
93.023,0.41471,0.72696,27.291
60.094,0.41909,1.8985,29.905
77.426,0.41315,-1.9348,21.486
104.01,0.41701,1.7874,46.494
149.4,0.42108,0.66376,41.084
184.1,0.42077,1.7332,50.236
239.48,0.41981,-0.10846,25.421
238.13,0.41288,0.86029,49.691
245.1,0.40399,1.2985,17.331
215.21,0.39601,0.51932,20.138
185.21,0.40579,-1.0772,87.894
