max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.13,0.46404,-0.34018,17.767
122.51,0.46413,-0.57907,19.915
129.0,0.46359,-0.015179,59.947
125.53,0.46467,-1.1242,45.038
127.56,0.46453,-0.8006,43.368
129.37,0.46467,-0.92907,49.205
115.97,0.46464,-0.60337,52.798
138.61,0.46462,-0.84087,43.232
141.33,0.46467,0.4369,76.223
158.4,0.46434,-0.57699,44.156
158.84,0.46453,-0.88814,21.189
147.19,0.46444,-1.2131,46.397
138.71,0.46451,-1.6388,42.907
137.47,0.46402,-0.077719,35.37
133.1,0.46449,-0.38883,35.298
157.83,0.46467,-0.24786,44.078
123.27,0.4646,-0.77425,47.067
116.04,0.46467,-0.47772,45.824
117.77,0.46466,-0.70202,66.617
116.14,0.46464,-0.71452,44.703
141.79,0.4646,-0.18675,48.894
146.79,0.46462,-0.67564,30.098
162.22,0.46435,-0.26179,33.63
134.17,0.46466,-0.26179,24.227
120.2,0.46456,0.16252,34.392
171.54,0.45101,-0.051369,37.036
180.56,0.45482,0.41252,38.351
156.87,0.45928,-0.021508,26.756
132.89,0.46453,0.6021,46.136
139.1,0.46467,0.27363,75.274
111.89,0.46467,0.17433,44.459
144.28,0.46461,-0.11317,53.545
158.54,0.46467,-0.3854,58.486
152.69,0.4646,-0.099286,16.811
147.45,0.46435,0.014564,65.904
142.04,0.46459,0.23956,42.222
133.84,0.46439,0.88887,18.773
141.43,0.46444,-0.22502,30.298
152.72,0.46452,0.48887,59.482
152.18,0.46465,0.35484,28.499
136.37,0.46467,0.42845,38.314
118.47,0.46467,0.27498,48.274
106.06,0.46467,-0.62433,50.89
120.91,0.46466,1.1132,34.691
137.25,0.46457,-0.80905,55.826
153.36,0.46434,-0.97294,40.308
157.04,0.46381,0.61591,31.446
139.21,0.46467,-0.25909,39.041
141.56,0.46331,-0.55978,35.083
140.75,0.4643,-0.39867,57.741
138.6,0.46465,-0.95978,60.171
148.26,0.46467,-0.16881,20.33
136.84,0.46467,0.3798,32.638
114.98,0.46459,-0.22367,78.111
147.86,0.46467,0.45202,51.292
126.47,0.46458,0.93952,65.574
148.98,0.46379,0.3423,42.467
168.19,0.46386,-0.34659,60.368
164.34,0.46429,-0.032737,35.193
133.34,0.46437,-0.20774,32.175
145.36,0.46465,-0.10843,55.021
143.16,0.46231,-0.62232,57.196
171.21,0.46434,-0.68343,56.217
133.82,0.4645,-0.94246,45.977
122.19,0.46457,0.45615,44.246
120.94,0.46466,0.027679,74.031
116.85,0.46467,-0.67163,60.992
122.56,0.46467,0.61587,85.76
145.63,0.46449,0.74365,73.062
155.66,0.46448,0.22976,53.81
149.15,0.46466,-0.20639,53.73
145.65,0.46167,0.19361,30.22
142.13,0.46442,0.29292,44.791
117.65,0.4646,0.47903,41.042
136.98,0.46467,-0.75708,75.665
177.33,0.4646,-0.66611,49.812
142.03,0.46467,-1.3425,42.844
121.44,0.46461,-0.14597,40.249
110.59,0.46462,0.25472,43.32
125.2,0.46467,0.19222,55.599
143.59,0.46457,-0.705,32.108
158.35,0.46455,-0.64389,80.244
129.58,0.46444,0.019962,23.575
155.58,0.46451,0.51996,49.941
147.79,0.46394,0.069267,40.103
151.87,0.4646,-0.069621,34.721
182.01,0.46457,-0.48073,48.29
150.27,0.4639,-0.61476,31.391
113.17,0.46467,-0.11615,58.562
119.33,0.4646,0.48038,54.218
111.82,0.46467,0.33107,99.974
116.96,0.46467,0.24357,34.497
143.46,0.46458,0.39635,35.904
154.45,0.46447,0.13246,66.401
156.65,0.46411,0.59631,75.251
137.87,0.46439,0.87131,30.823
116.82,0.46465,0.17062,28.179
130.61,0.46442,-0.093272,45.297
146.14,0.46467,-0.72938,43.402
157.89,0.46465,0.011589,65.454
127.27,0.46465,0.2602,41.986
127.59,0.46465,0.33173,92.519
112.73,0.46465,-0.092577,51.049
130.44,0.46454,0.76992,79.878
157.12,0.46443,0.4977,32.117
159.11,0.46433,0.45881,108.57
164.75,0.46459,0.22266,50.611
144.99,0.46453,-0.45234,97.482
150.2,0.46448,-0.078033,39.519
137.35,0.46417,0.45808,23.253
126.25,0.46458,0.79697,33.279
150.57,0.46457,-0.087061,54.623
127.63,0.46467,0.11155,38.75
112.66,0.46467,0.40808,74.523
112.55,0.46467,0.058772,58.089
120.51,0.46455,0.89627,54.364
127.24,0.46436,0.42405,34.084
160.66,0.46421,0.28516,39.795
155.68,0.46412,0.22401,18.736
136.65,0.46463,0.52401,98.952
121.78,0.46439,0.29832,29.932
169.44,0.45394,1.3844,23.035
158.7,0.45592,1.0233,22.527
137.46,0.45779,0.61429,30.275
134.52,0.46453,0.4629,35.146
134.36,0.46467,0.43443,88.202
114.88,0.46459,0.56012,74.821
126.66,0.46466,0.34762,56.301
148.16,0.4645,0.5504,32.118
144.41,0.46459,0.21151,39.053
175.91,0.46455,0.97536,50.124
140.14,0.4643,0.47536,56.72
126.97,0.46451,0.27467,35.449
181.13,0.46466,0.86078,42.68
169.68,0.46435,0.59967,50.962
127.58,0.46467,0.71564,52.716
120.14,0.46461,0.38925,63.52
131.77,0.46458,-0.28922,67.939
130.59,0.46452,0.036471,61.427
136.45,0.46465,-0.27603,47.102
144.97,0.46467,-0.27325,47.317
157.95,0.46423,0.18786,49.526
167.5,0.46377,0.55171,34.341
124.15,0.46452,0.77671,40.631
116.12,0.46467,0.25102,43.421
129.8,0.46335,0.96213,20.238
134.9,0.46467,0.30102,33.647
156.35,0.46443,0.91699,28.148
144.5,0.46466,-0.1344,72.921
143.16,0.46386,0.21213,31.831
137.59,0.46428,0.26282,45.901
138.79,0.45178,0.20032,9.4363
151.91,0.46357,0.3531,47.28
161.7,0.46436,0.28921,36.64
162.31,0.46241,0.65306,47.864
132.79,0.4643,0.10306,21.256
127.92,0.46465,0.65236,63.388
126.44,0.46467,-0.11152,47.364
153.71,0.46467,0.052365,38.706
143.0,0.46463,-0.20666,70.05
138.57,0.46435,0.39195,38.322
134.1,0.46464,-0.46152,35.786
126.97,0.46453,0.28917,54.453
131.32,0.46462,-0.27333,45.783
143.33,0.46434,0.52945,17.69
155.82,0.46442,0.66556,35.634
142.6,0.46411,0.004409,28.376
143.19,0.46451,0.35441,33.036
134.97,0.46464,0.10371,36.632
165.53,0.46462,0.61483,35.805
185.09,0.46069,1.3787,24.408
158.12,0.46428,0.14469,32.582
135.1,0.46456,0.1933,49.102
113.28,0.46467,0.41483,35.25
119.08,0.46467,0.06552,25.144
132.33,0.46462,0.65302,44.797
150.92,0.46442,0.1058,23.305
135.57,0.46393,-0.083091,14.855
133.52,0.46443,-0.39424,41.505
134.76,0.46458,-0.64424,31.105
112.16,0.46466,-1.1699,30.715
135.81,0.46461,-0.40882,36.168
154.43,0.46443,-0.66994,23.156
148.68,0.46455,-0.078964,33.165
150.64,0.46454,0.36965,67.899
114.82,0.46465,-0.55882,42.08
108.72,0.46467,0.14187,30.785
129.35,0.46467,0.35437,55.191
140.41,0.46443,0.28215,46.261
151.65,0.46412,-0.006742,30.372
159.69,0.46392,0.85711,42.711
151.91,0.46368,0.48211,29.876
157.57,0.45303,0.056413,22.945
124.54,0.46467,-1.1075,31.945
133.23,0.46452,-0.74359,34.961
126.96,0.46463,-1.0026,29.813
130.96,0.4642,0.171,23.055
138.44,0.46379,-0.98248,20.205
118.45,0.46467,-0.53178,69.358
148.16,0.46441,-0.24428,32.046
143.26,0.46452,-0.091503,22.458
172.44,0.46044,-0.030392,21.268
166.5,0.45992,0.40846,33.813
141.0,0.46401,0.20846,37.382
134.03,0.46376,-0.66724,30.217
167.17,0.45971,0.59387,36.107
155.5,0.46036,0.20776,36.918
157.95,0.46441,0.098735,37.729
143.96,0.4646,-0.80265,41.266
124.23,0.46459,0.26887,52.663
138.47,0.46464,-0.055431,34.131
134.06,0.46438,-0.017931,19.188
157.21,0.46439,0.15985,26.146
160.04,0.46072,0.39596,32.423
145.97,0.45976,1.0848,32.404
142.44,0.46362,0.55981,27.781
125.64,0.46461,0.65911,37.685
154.44,0.46459,-0.42978,37.918
135.86,0.46142,-0.84089,26.21
145.61,0.46454,-1.1249,31.297
137.87,0.46436,-0.6263,70.49
122.43,0.46465,-0.079776,62.306
137.73,0.46467,0.44592,29.133
132.99,0.46457,0.75842,44.81
151.97,0.45917,1.1612,8.3227
152.43,0.45197,0.44731,23.582
