max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.85,0.38088,1.1751,10.434
153.65,0.33888,0.56751,24.156
106.38,0.30972,1.8453,3.3727
65.24,0.3566,0.73823,28.323
21.273,0.36637,0.8424,10.27
6.4193,0.37812,-1.0486,21.054
8.6196,0.38113,0.1417,34.229
39.924,0.3884,-1.8944,27.994
94.448,0.38976,-0.53885,23.69
95.683,0.38965,0.14379,25.561
163.07,0.38785,2.8216,19.316
172.33,0.38948,-0.088158,25.82
165.96,0.37933,-0.4701,24.929
162.26,0.35804,0.42226,9.4453
104.04,0.35354,0.37504,22.777
57.561,0.38594,0.91798,34.834
25.45,0.38796,0.87214,25.296
6.5036,0.38892,0.78117,19.573
9.4843,0.38573,-1.6535,21.714
34.187,0.39013,0.41034,44.992
78.785,0.38793,-3.4341,10.949
136.63,0.38961,0.47353,18.91
156.22,0.38173,-2.1237,10.676
184.89,0.38154,-1.2084,14.499
180.06,0.37257,0.28464,22.733
140.34,0.35788,-0.92299,50.949
116.82,0.3623,2.5798,26.111
64.576,0.36579,1.9227,26.678
21.566,0.3715,-2.6981,13.995
4.3481,0.37802,0.26092,13.273
11.103,0.38913,3.4012,11.211
33.109,0.3892,1.4651,18.541
81.186,0.387,-0.32936,27.86
122.6,0.38933,0.22828,21.39
153.65,0.38462,0.63106,19.888
169.02,0.3887,-1.3037,25.692
178.03,0.38124,0.68939,16.238
155.29,0.34293,0.35675,13.048
104.45,0.33953,0.084531,13.182
57.022,0.38094,-1.2975,3.7205
22.457,0.38637,-1.0184,11.691
5.0025,0.38676,0.66567,3.572
12.845,0.37749,-1.1191,0.090099
36.178,0.38038,1.8198,14.367
100.66,0.38151,2.3504,7.6775
112.25,0.38681,0.058029,29.822
157.49,0.38391,0.43581,23.451
152.66,0.38427,-1.0989,41.507
165.19,0.38715,-0.45586,43.425
144.69,0.38152,-0.3385,35.862
90.649,0.38601,-0.11072,25.921
61.796,0.37299,1.1322,29.346
20.39,0.37973,0.086388,23.895
4.1341,0.38297,-0.95458,24.55
7.5596,0.38692,-0.31431,10.246
42.531,0.38692,3.0746,5.4306
96.341,0.3834,1.9301,20.12
129.56,0.38616,-0.56222,32.268
152.75,0.37486,1.4156,9.9792
173.48,0.37251,-0.34417,20.504
173.74,0.35187,-0.12611,19.8
154.52,0.34071,0.21625,38.983
92.562,0.32662,-0.60597,9.8395
55.253,0.37901,-1.613,59.5
23.566,0.38604,-0.73386,12.351
5.6796,0.38594,-2.5498,2.4573
7.4604,0.3841,0.76544,15.241
45.644,0.38462,-2.1957,13.231
102.58,0.38483,2.1099,24.34
116.94,0.38496,-1.3825,20.193
155.09,0.38815,-3.8047,28.224
178.32,0.3854,-1.1894,25.382
168.9,0.36487,0.45364,27.947
149.59,0.3545,0.746,13.67
111.39,0.3318,1.5238,21.179
36.676,0.3809,-1.4083,43.875
23.127,0.38254,0.64588,11.923
4.4726,0.3858,0.75491,43.526
12.365,0.38612,0.34519,5.9293
45.681,0.38624,0.53408,8.2131
73.103,0.3818,-0.31037,6.399
133.54,0.37961,-0.20273,9.522
158.02,0.37251,1.35,15.662
155.17,0.35923,-1.0097,12.46
166.46,0.36564,-0.31662,26.916
157.83,0.32986,1.7757,23.044
100.21,0.33486,0.20352,33.16
39.342,0.37817,-0.003536,29.808
17.826,0.38213,-0.54937,27.391
5.9858,0.38264,0.88466,9.0743
9.4168,0.38536,0.34994,0.087284
30.557,0.38364,-0.011175,3.423
99.116,0.38448,-1.2056,19.023
138.93,0.38358,0.22702,10.087
168.16,0.36719,1.9798,5.4814
165.02,0.33728,1.5951,17.347
163.6,0.3086,-1.3119,14.534
160.31,0.28419,0.88049,10.681
95.306,0.3326,-0.96673,23.117
53.958,0.38069,-0.79879,18.187
17.932,0.3847,2.1054,18.448
7.671,0.38507,1.3144,16.881
8.8682,0.38397,2.5797,15.058
41.156,0.38415,0.34357,7.354
92.758,0.38253,2.5991,2.0628
132.26,0.384,-1.1682,32.24
156.01,0.37736,-0.44045,15.336
177.97,0.37397,-0.12518,19.096
168.81,0.35445,1.5929,44.671
163.2,0.3326,1.3852,24.585
95.924,0.37734,-0.16198,48.723
60.425,0.38014,0.38096,10.123
25.387,0.38077,-0.53987,11.613
7.6327,0.38878,0.69415,28.013
11.083,0.38539,0.034432,8.9173
29.965,0.38638,1.5233,17.33
94.743,0.3865,-0.89612,11.377
119.04,0.37931,-0.48848,19.899
161.24,0.3862,-0.93571,47.009
169.72,0.38799,-2.1704,21.565
182.33,0.38279,1.9476,22.324
138.7,0.3582,-1.135,15.132
95.634,0.38298,-1.8072,31.327
48.449,0.38834,-0.91429,31.665
27.068,0.38974,0.81487,20.831
6.3782,0.39024,-0.076098,37.257
11.477,0.38943,1.0642,20.863
43.1,0.38951,-1.1719,10.291
77.873,0.38679,-2.1414,4.9136
138.77,0.38833,0.19126,19.932
183.26,0.38701,-0.30596,21.339
182.58,0.37301,0.13432,17.356
164.9,0.36588,-1.9476,29.354
143.4,0.37033,-1.5803,17.824
91.823,0.37632,-2.9525,14.663
63.669,0.30036,-0.38455,3.0027
22.066,0.34599,0.51962,16.876
6.335,0.37623,1.8536,31.698
11.763,0.39029,1.6939,19.287
36.357,0.38901,1.1328,1.8597
95.568,0.38479,1.4884,2.5829
127.42,0.36686,-1.629,29.702
164.02,0.36854,-0.076212,13.36
151.65,0.36481,-0.51093,20.478
158.76,0.36952,-1.5679,25.172
137.4,0.35089,-0.17552,9.9891
118.41,0.32526,1.1273,8.0581
46.822,0.3724,-0.9798,31.89
21.419,0.37258,-1.1756,5.938
4.3838,0.37321,-1.6166,10.165
7.0819,0.37784,2.0987,8.104
44.458,0.37741,2.8376,14.648
105.5,0.37564,-0.30688,3.9684
131.53,0.37745,-0.099242,29.849
163.85,0.37771,0.57854,17.106
180.89,0.36635,1.0438,15.685
180.67,0.34995,0.61187,15.01
161.11,0.31615,1.4292,14.615
102.71,0.33904,-0.017992,24.163
54.577,0.38187,0.37495,43.03
22.479,0.38506,-0.94588,38.393
5.5873,0.38586,-0.98686,13.067
7.5082,0.37494,0.32842,17.185
45.917,0.37487,-1.1327,7.327
91.803,0.37447,0.22287,21.547
135.97,0.37776,0.28051,33.596
171.3,0.37863,1.0833,18.715
176.26,0.37816,-0.10144,30.491
176.93,0.36529,0.066617,26.204
150.33,0.35452,-0.016022,10.267
101.08,0.36617,1.3618,47.909
37.074,0.37933,0.3547,31.225
15.888,0.38599,1.2089,32.836
3.6739,0.38649,1.5429,12.981
11.271,0.38583,-1.8418,1.0862
45.769,0.38508,0.27206,0.54469
85.028,0.38542,-0.42239,29.666
137.59,0.38602,1.1603,14.474
152.31,0.38167,1.638,23.407
185.44,0.35501,1.2283,36.468
177.36,0.33383,-2.1536,12.134
149.39,0.33078,0.48873,26.526
99.533,0.33362,0.066503,26.881
57.978,0.32442,1.8844,19.779
23.859,0.3493,-1.8614,15.249
12.076,0.34929,-3.2524,0.47868
10.545,0.38728,1.0879,17.026
32.51,0.38729,1.3768,5.17
83.883,0.3875,1.0574,37.525
141.37,0.38864,-0.91,17.313
167.01,0.38094,1.6428,15.394
178.82,0.36085,-0.59194,10.098
164.57,0.32405,-0.19889,17.959
156.42,0.31292,1.5435,14.497
92.484,0.31306,-2.7287,22.455
61.835,0.37961,-0.16081,12.829
17.68,0.38582,3.1184,17.846
4.1048,0.38703,1.4024,15.948
13.933,0.35926,-0.75733,20.39
33.341,0.36828,1.6816,21.647
100.39,0.36653,1.7871,3.4425
123.54,0.36816,-0.28025,29.705
160.32,0.37315,0.32253,30.382
182.6,0.36852,1.8628,12.049
174.17,0.36654,-0.26914,34.258
142.35,0.37396,-0.52678,23.014
86.989,0.37701,-1.449,19.873
49.463,0.31929,-2.3061,15.723
24.586,0.36394,1.6981,33.496
5.1794,0.36954,1.1071,35.745
8.3665,0.38771,0.17241,12.68
44.3,0.38757,-1.6387,2.1665
96.092,0.38483,0.46686,11.839
142.17,0.38681,-0.5255,22.451
164.6,0.36782,2.1523,13.895
181.34,0.3304,1.9926,11.209
168.32,0.2998,1.7356,14.377
146.6,0.27758,2.503,8.7188
90.737,0.27192,-0.19425,19.17
57.607,0.35297,1.3987,30.158
18.862,0.36898,0.027855,23.807
6.3732,0.37441,1.0869,21.954
9.0422,0.37168,-0.097839,10.771
29.264,0.38006,-0.48395,19.511
98.465,0.38236,-0.55339,20.428
131.3,0.38207,0.15424,13.871
159.11,0.38507,-1.693,24.541
176.24,0.37277,0.1723,11.712
173.63,0.35533,-0.084645,17.626
154.48,0.32681,0.20772,8.5914
102.72,0.31897,-0.28951,21.281
45.996,0.35736,0.003436,35.411
22.684,0.36648,-0.5674,45.849
6.9651,0.36858,-1.4584,12.928
4.8305,0.37447,-1.5431,6.7377
37.382,0.37412,-2.2542,4.6409
80.143,0.3737,-1.3736,5.6299
135.23,0.37176,-0.46601,16.353
175.31,0.36304,0.73677,24.522
172.0,0.33745,1.352,11.302
169.54,0.33623,0.1451,28.671
137.79,0.33286,-1.9125,16.994
111.02,0.34137,0.49024,23.186
54.714,0.35465,1.5832,5.9
21.945,0.36089,1.0624,16.01
7.2436,0.36556,1.7964,15.435
9.9264,0.36959,-1.6883,8.4165
34.368,0.37065,-0.84945,11.287
82.855,0.37074,-1.8189,10.807
125.52,0.36769,-0.18626,19.463
149.23,0.36577,-0.30848,22.875
186.57,0.35352,-0.093205,7.5013
175.61,0.30489,2.2499,23.038
128.26,0.32939,-2.8578,27.224
119.42,0.3583,1.245,52.855
66.356,0.35524,-1.4121,13.366
26.868,0.3638,-1.9329,23.807
9.0917,0.36418,-0.47387,5.6441
11.82,0.36667,2.2914,14.332
39.372,0.36777,2.4803,14.637
75.953,0.36741,0.21085,13.682
128.88,0.36784,2.6935,7.8656
162.14,0.35311,0.72126,24.513
178.92,0.36013,0.68654,15.559
185.59,0.32521,0.054598,11.746
146.16,0.30791,-1.253,11.829
86.571,0.35071,-2.3003,21.542
52.605,0.37086,0.19268,23.32
19.366,0.38302,-0.67815,36.222
5.9999,0.38749,-1.0191,23.182
10.398,0.36744,1.5212,12.301
46.644,0.36791,1.535,6.8601
91.123,0.36777,-1.2094,12.277
120.56,0.36995,-0.35177,20.642
164.92,0.37007,0.30101,28.18
185.07,0.37204,0.76629,17.977
162.05,0.35984,-0.54065,13.511
149.68,0.34136,-0.12329,12.475
99.639,0.36652,-1.5205,31.302
55.31,0.37085,-1.7026,23.392
17.986,0.37955,1.0016,18.511
7.745,0.38725,-1.9394,19.915
9.2565,0.38855,-0.5741,13.801
40.184,0.38963,-1.7852,14.549
78.858,0.38991,-1.2297,40.106
123.17,0.38991,1.278,17.775
173.18,0.38841,1.1558,9.1529
178.03,0.34425,-0.47896,21.028
175.72,0.36691,-0.060906,18.535
145.58,0.321,1.1815,5.9985
103.96,0.36068,1.3342,39.1
48.684,0.38969,-1.2228,28.059
19.81,0.39024,0.33134,24.1
5.3076,0.39026,-2.8346,14.222
10.412,0.38909,-2.2444,28.202
33.781,0.39017,-0.60546,30.389
75.642,0.38995,-1.0499,17.648
125.44,0.38954,0.30773,15.543
158.39,0.38992,-1.2895,27.456
173.73,0.38905,-0.42421,30.64
178.72,0.37411,1.1688,26.106
152.21,0.38776,-1.1388,25.041
94.807,0.38918,-1.736,28.118
69.496,0.37416,-0.71808,24.702
25.517,0.38347,-0.21391,18.4
8.6231,0.38427,-0.004883,5.1622
8.6709,0.39025,-0.66461,9.8259
32.168,0.39007,0.62428,20.127
89.935,0.39021,-0.045161,33.024
131.1,0.38186,1.2125,3.9487
158.32,0.33998,0.51526,18.164
169.68,0.37616,0.35553,22.084
181.45,0.34802,-1.5764,18.625
141.9,0.34705,0.61595,4.693
110.21,0.34406,1.7687,22.59
