max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.457,0.41549,0.97735,2.784
139.36,0.41565,0.82804,4.6034
167.08,0.41263,0.10443,16.89
189.22,0.40484,0.014155,18.746
159.0,0.41424,-1.6733,42.102
140.52,0.4134,2.0385,29.473
95.944,0.41343,2.5135,25.914
38.511,0.41313,-1.1758,21.031
9.9926,0.41313,2.4707,2.7597
0.17469,0.41313,0.33667,0.7167
10.093,0.41041,-0.7418,1.6166
49.114,0.4104,-3.7557,2.5865
82.717,0.41027,0.93389,2.6955
128.79,0.40977,-0.69042,3.042
147.91,0.41185,-0.41403,68.214
178.9,0.41329,-0.6293,25.605
154.3,0.40542,0.5582,26.591
142.22,0.40862,0.795,25.8
104.06,0.41162,-2.455,25.578
32.754,0.3935,-0.41929,8.2148
11.441,0.39379,-1.6978,1.3232
0.27867,0.39392,-2.0818,1.9429
13.523,0.41313,4.2897,1.7756
42.383,0.41313,3.8008,6.5395
88.649,0.41312,1.2654,2.0524
123.29,0.41278,1.2161,10.107
147.51,0.41377,1.5675,16.729
178.4,0.40651,0.42724,7.1465
169.82,0.39296,0.014737,22.115
131.46,0.39534,0.026542,43.564
88.787,0.39181,0.65154,18.89
51.17,0.39818,0.73725,10.952
9.5566,0.39919,-1.7662,2.7518
4.9777,0.39932,1.4247,0.85347
13.139,0.39397,-0.27872,1.1573
45.755,0.39402,-0.91761,1.302
87.121,0.39403,3.147,3.4083
128.19,0.39299,1.0727,3.1269
160.1,0.38598,-2.3009,17.265
176.79,0.39076,-0.91622,18.695
146.94,0.39465,-0.95372,13.892
110.16,0.39044,-1.3169,17.451
89.436,0.39761,-0.49192,17.364
40.608,0.40768,-0.60621,12.548
11.738,0.40625,4.3403,4.8211
2.8897,0.40639,-2.6937,1.9132
14.259,0.39947,0.077818,2.8272
50.63,0.39946,-2.0861,0.6778
81.582,0.39972,0.70351,6.4955
129.92,0.39944,-0.87079,3.8679
158.51,0.40327,-2.6444,14.464
186.72,0.4015,-1.4597,8.2809
173.87,0.39481,0.60282,30.415
129.72,0.40496,-1.4104,16.558
85.023,0.40711,1.4146,20.227
47.111,0.41044,-0.54967,6.4874
9.6479,0.41112,2.3469,4.2328
4.203,0.41124,1.3378,1.6462
8.1797,0.40652,2.8344,1.2852
49.125,0.40656,0.44547,0.8181
92.935,0.40644,0.085053,1.5958
116.42,0.40644,0.68575,5.8969
162.73,0.40721,-1.0629,25.958
175.34,0.40692,-0.52814,28.089
165.49,0.40351,0.45936,7.2759
123.92,0.40807,-0.42884,31.343
76.43,0.41096,1.7962,9.6446
42.957,0.4023,-0.89313,6.1633
10.332,0.40574,-1.2716,7.2438
9.5658,0.40602,-1.8306,3.5661
12.353,0.41137,-5.0591,1.4286
48.376,0.41155,-2.573,4.0551
92.679,0.41149,-2.0084,0.8434
124.93,0.41141,-1.4077,17.246
168.25,0.41146,-0.25632,5.7084
191.1,0.38357,-0.6716,10.835
165.37,0.39068,-1.2341,18.544
141.06,0.40048,-0.27229,18.935
97.258,0.40404,0.10271,13.746
51.289,0.41473,0.86341,5.3636
9.4291,0.41492,1.1349,4.0298
5.0485,0.41501,3.0259,0.53129
10.295,0.40608,3.9224,0.65691
43.326,0.40619,-1.8664,4.3712
92.443,0.40613,-1.0019,1.8712
114.34,0.40538,0.94883,3.1881
160.47,0.40492,0.80022,5.5175
189.47,0.40669,-1.1651,30.576
175.52,0.42105,-1.8276,43.448
150.26,0.41709,1.0342,16.832
105.4,0.41738,0.68425,10.535
56.535,0.41645,1.97,8.8077
8.9261,0.4165,0.81648,6.3598
7.1551,0.41679,-2.2925,2.6109
7.641,0.41504,1.379,0.44363
39.908,0.41504,3.6151,0.70579
88.125,0.41534,5.3547,9.3267
116.27,0.41533,-0.16963,5.7486
165.59,0.41502,0.73176,6.2077
192.89,0.38739,3.0915,8.9215
160.8,0.37992,0.52898,26.544
122.8,0.40459,0.31579,23.511
74.366,0.4155,-1.6592,41.798
44.512,0.42055,0.95149,10.81
9.7215,0.42079,-5.077,5.0574
1.612,0.42098,-0.28601,3.096
21.551,0.41695,0.96052,1.2344
49.221,0.41695,-4.1784,0.92055
94.208,0.41683,-1.3388,1.5262
129.72,0.41664,0.21191,18.359
139.69,0.41861,-0.3617,20.332
168.71,0.40835,-1.702,11.235
173.52,0.40448,-0.43948,15.57
122.21,0.41505,-0.47767,46.483
69.917,0.41994,0.39733,23.13
44.812,0.42231,-0.29197,10.968
11.387,0.42234,2.8296,4.4428
5.168,0.42234,0.49553,2.9762
12.12,0.42106,0.31706,2.0729
45.76,0.42107,-1.1218,1.471
89.102,0.42103,-2.5822,1.7527
120.74,0.42064,-2.2815,9.4881
169.51,0.41987,0.09484,14.999
182.65,0.41632,1.0546,37.714
146.83,0.4209,-1.2579,29.889
131.56,0.42105,-0.096132,25.349
102.25,0.42166,-0.97113,20.974
54.148,0.36302,2.2896,10.37
9.0861,0.36315,0.2361,8.0297
7.1595,0.36335,-1.1479,2.3192
11.757,0.42234,2.6986,0.4514
44.207,0.42234,1.0347,4.671
86.78,0.4223,0.8743,4.9837
138.81,0.42172,-0.42501,3.1424
155.1,0.41542,0.95138,9.7528
180.3,0.39175,-0.1639,9.372
174.89,0.36909,2.2236,14.454
129.84,0.35485,1.0104,14.561
90.969,0.37212,-3.3896,27.666
