max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.92,0.14268,0.56069,4.5536
101.61,0.14785,0.13014,5.0996
56.258,0.15594,0.44472,5.3678
16.206,0.1365,2.0784,0.38729
0.11262,0.13642,-2.5425,0.17672
6.2819,0.13642,-0.74525,0.095217
2.9091,0.15792,-2.9168,0.24214
16.412,0.15803,-4.6411,0.43595
41.026,0.158,1.6388,0.23979
99.442,0.15711,0.97003,0.48084
147.81,0.15561,1.4679,1.7265
180.61,0.1425,-0.7765,1.4867
151.13,0.13744,2.7172,1.1814
134.12,0.1331,3.7617,2.4794
67.057,0.13668,-1.8487,3.0284
13.854,0.12506,0.70992,0.30337
1.9111,0.12508,-0.86092,0.015928
6.7008,0.12509,-2.6637,0.014706
10.18,0.13642,2.3898,0.038859
12.471,0.13662,-0.034528,1.0969
51.889,0.13663,-2.5797,0.008258
99.271,0.13627,4.2766,0.001265
146.86,0.13484,3.9495,0.05679
154.41,0.12938,1.1801,2.3855
166.42,0.12576,0.14881,0.87727
108.42,0.12528,-0.58175,0.57379
51.269,0.12559,2.8578,0.39358
17.056,0.12775,-5.1335,0.031775
1.475,0.12755,-1.4044,0.010174
1.5474,0.12754,-0.93214,0.014691
1.4024,0.12514,-5.5037,0.14487
10.172,0.12514,2.022,0.03401
47.864,0.12512,1.3269,0.087808
96.037,0.12498,-1.4169,0.01365
151.37,0.12469,-0.99394,0.026506
181.17,0.12298,-0.26339,0.028192
136.81,0.12159,-0.31964,0.080434
95.196,0.12203,-2.5502,0.7545
58.748,0.12785,-1.7856,1.7335
15.828,0.13214,-1.877,0.60398
0.26663,0.13207,5.8272,0.007704
4.9855,0.13206,3.4744,0.000333
4.6834,0.12754,-2.1721,0.014749
14.828,0.12752,3.6786,0.014909
58.568,0.12748,-2.8416,0.003387
84.803,0.12727,1.2647,0.00634
157.97,0.12676,0.087611,0.11777
159.95,0.1223,0.21817,1.9513
134.97,0.13012,0.036917,4.5281
104.48,0.13244,1.7064,4.4946
62.856,0.13224,2.1959,5.7557
23.049,0.15293,1.4046,1.5462
1.473,0.15343,2.5088,1.0638
1.4043,0.15471,2.381,4.6019
2.5477,0.13204,-3.4906,0.006243
11.431,0.13203,2.9601,0.000235
43.863,0.13195,4.715,0.000915
84.356,0.13148,3.4713,0.002112
158.45,0.1304,4.5192,5.7228
162.25,0.1253,1.6997,0.54689
162.77,0.13598,1.9685,9.0147
117.74,0.1297,1.2629,0.52313
66.896,0.14812,0.8025,11.904
20.93,0.14925,-0.63886,2.1169
0.40746,0.14981,1.0903,0.66737
6.7944,0.15058,1.9125,1.1973
5.9134,0.15542,-2.109,1.6019
9.6897,0.1556,-0.40831,1.2387
50.648,0.15552,-0.37844,0.36529
97.098,0.15463,-0.62219,0.15905
140.87,0.15291,-0.37428,0.29424
176.95,0.14574,0.68128,2.0889
158.19,0.13841,-1.975,2.3526
123.35,0.15399,1.1945,6.3594
57.018,0.15387,0.50906,1.3903
14.705,0.17196,-1.2823,1.3871
3.1888,0.17292,3.9469,0.98785
8.195,0.17366,-0.85592,1.4947
3.795,0.15085,0.92256,0.60366
15.974,0.15147,5.1733,2.036
48.181,0.15149,2.2531,3.6056
95.102,0.15165,-2.2406,2.3545
141.7,0.14976,-2.5677,0.39505
173.01,0.14806,0.66283,13.468
146.6,0.14865,-0.39342,5.4618
109.36,0.18178,-2.374,27.56
79.43,0.177,-1.4344,4.5194
22.382,0.17655,0.22425,1.134
0.3941,0.17679,1.3784,0.33351
1.6033,0.17706,0.45064,0.70811
5.4043,0.17447,7.8041,1.2659
11.025,0.17484,2.6298,1.139
47.793,0.17499,-1.9153,1.166
89.713,0.17483,0.39092,0.58272
143.2,0.17285,-3.4112,6.045
181.57,0.1741,-0.55561,6.9521
156.6,0.1734,-0.88686,9.4149
115.91,0.17239,0.60758,3.4745
56.219,0.17343,1.6222,8.1497
15.547,0.14571,2.5808,1.332
1.06,0.14605,7.285,0.955
1.4786,0.14662,7.4822,0.76953
9.5117,0.17724,4.0357,0.33325
11.817,0.17767,-0.86364,1.0106
57.322,0.17778,-0.45878,1.527
80.644,0.17726,-1.9525,3.2909
162.02,0.17636,-0.079611,4.064
158.55,0.16113,-1.2991,4.0419
144.53,0.14906,-1.3553,3.4979
100.47,0.14455,-2.0359,3.4129
51.922,0.14185,1.2287,0.00163
25.901,0.13461,4.1124,2.061
0.55898,0.1376,1.1165,1.8523
4.0121,0.13819,0.83875,1.4075
2.3353,0.14674,0.49222,0.31597
14.092,0.14762,1.7929,1.9237
50.658,0.14782,-1.5272,1.9602
98.975,0.14732,2.054,0.44302
139.77,0.14534,-1.0481,0.10189
165.25,0.14255,-1.1175,0.04053
169.06,0.13371,0.00125,0.36504
101.01,0.13013,-0.75431,2.9182
58.13,0.13003,-0.98972,0.63466
10.412,0.12848,-0.60608,1.0596
2.1095,0.12906,1.3231,0.84115
4.5442,0.12978,-1.3797,0.8744
5.4546,0.1388,-3.9762,1.902
14.407,0.13913,-0.77553,0.79478
49.761,0.13911,-3.0957,1.1599
84.801,0.13881,0.48558,0.73325
154.25,0.13832,-0.9165,0.25324
182.04,0.1319,0.58906,0.89471
178.21,0.12659,-0.067194,0.58868
121.96,0.1263,0.27725,0.59086
61.661,0.12613,-2.3082,0.46029
15.382,0.13824,-0.074528,1.0006
6.6674,0.13899,0.80464,0.52259
4.0066,0.13963,5.0519,1.4157
5.811,0.13096,0.48033,2.4749
12.922,0.13161,1.206,0.82442
47.795,0.13484,4.0359,5.373
100.85,0.1353,1.2421,4.8402
125.1,0.14424,2.7651,1.6569
181.83,0.14031,-1.0794,0.94049
151.3,0.13595,-0.66064,0.91862
106.53,0.13401,0.23381,1.1317
55.803,0.13737,0.17339,1.3199
17.547,0.14241,0.10703,0.67673
0.0,0.14267,-3.7138,0.49257
1.9318,0.14307,4.3834,0.37019
6.9277,0.13979,-1.0131,0.1249
9.3783,0.14048,0.13758,1.4072
53.742,0.14055,-3.9076,0.32805
79.576,0.14008,-0.72631,0.30666
124.84,0.13847,-0.75339,0.21252
152.89,0.13648,-0.24783,0.28991
155.67,0.13783,-0.20408,1.7994
112.35,0.14681,-0.98464,7.7014
62.673,0.14582,0.25494,0.43618
24.418,0.13541,-0.41142,5.4132
0.42784,0.14064,1.8178,6.988
2.5522,0.14418,-1.91,6.2934
2.9949,0.14324,4.1184,0.53745
8.318,0.14337,-5.1059,0.16841
54.229,0.14341,-5.251,0.30715
90.955,0.14289,-0.76975,0.15464
145.61,0.14168,-0.17183,0.67747
179.16,0.13976,0.45872,0.48798
148.54,0.13603,0.25247,1.0855
104.81,0.13707,-0.003083,2.2125
80.452,0.1326,-0.2385,0.2957
10.67,0.23481,-0.77986,3.8719
0.70662,0.23491,0.34931,0.073637
1.8011,0.23701,-5.1035,4.5357
1.3559,0.17994,-1.55,9.092
10.716,0.2166,-2.8743,4.525
57.499,0.27187,0.23056,13.528
97.63,0.30432,-0.93819,8.5082
130.22,0.31765,0.30972,3.797
169.43,0.29004,-1.6847,2.9665
142.3,0.26925,-1.591,30.616
93.581,0.24885,-0.67153,4.4275
78.02,0.24506,-0.38194,0.097464
16.516,0.30818,-0.59831,14.581
0.2485,0.32127,0.30586,15.456
3.913,0.32418,0.60308,2.6156
3.5181,0.2376,-2.3434,3.489
7.9269,0.23821,-3.8927,3.0691
50.8,0.24366,-3.2879,8.5972
105.92,0.27331,-0.90664,7.877
153.36,0.27665,-0.45872,9.1205
154.08,0.26744,0.39683,14.169
160.11,0.26123,1.5656,11.859
122.68,0.27894,0.060028,20.676
70.55,0.28556,0.049611,13.451
16.668,0.33157,0.23325,1.62
2.1686,0.33149,1.9874,5.3288
2.0436,0.33203,-4.4904,15.962
3.9903,0.32461,1.3131,2.5282
17.273,0.3281,3.7388,2.9635
48.242,0.32978,2.5187,2.0932
106.97,0.33875,0.57492,17.444
157.07,0.33861,0.47283,37.729
160.59,0.33394,-0.37161,12.911
149.82,0.32638,-0.20286,17.33
120.94,0.32644,0.54158,9.6911
55.421,0.33177,-0.91883,21.382
20.157,0.35763,0.33981,26.016
0.25024,0.35764,-3.956,2.249
1.2974,0.35769,5.5162,4.8297
5.6927,0.34838,0.96967,18.079
3.727,0.35819,-2.4296,19.101
50.817,0.36036,-4.0498,5.192
87.682,0.36116,-0.91853,8.1529
150.94,0.3608,0.45439,32.334
171.92,0.35942,-0.11506,10.262
145.98,0.35755,-0.52131,18.116
112.9,0.35008,-1.4519,13.248
61.161,0.35301,-0.48728,2.8571
