max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2863,0.27407,1.6428,8.7815
0.36123,0.27706,1.4942,7.6884
6.1816,0.26037,-6.9051,12.928
14.911,0.2607,2.1998,3.1238
38.318,0.2692,2.2261,5.2529
103.07,0.29333,-1.9433,7.292
134.21,0.29485,0.19559,10.88
161.36,0.28332,-2.6002,9.7092
162.42,0.2696,2.6935,29.297
136.89,0.26567,-0.26761,10.791
67.612,0.26696,0.10045,7.7096
25.324,0.27525,-0.71273,7.063
0.96566,0.27802,-0.91481,3.6524
0.21276,0.27917,2.4866,6.1891
0.14527,0.27706,-1.1377,3.8801
9.5974,0.27708,0.54213,7.3654
47.078,0.28193,0.46852,13.446
112.14,0.29546,0.29907,6.7051
127.52,0.29752,-0.88704,0.22785
154.98,0.27203,-1.9579,7.4939
150.92,0.26559,-0.76412,42.352
109.21,0.26532,-0.000231,11.577
64.989,0.27147,1.1428,9.3171
19.82,0.23122,1.3796,3.6432
2.4678,0.26184,4.5776,17.003
0.022381,0.26519,-0.39605,11.72
0.34545,0.27917,4.7046,8.0784
8.0775,0.27917,0.7095,2.246
50.767,0.27989,-5.0141,1.5246
116.63,0.29641,0.44145,3.2417
151.17,0.29822,-1.0697,23.281
170.91,0.28678,-0.1905,8.4186
180.52,0.25747,0.90325,5.311
107.81,0.22547,0.91714,4.0066
70.137,0.22709,1.2102,6.514
16.396,0.28342,-0.17798,19.931
0.43792,0.2915,-0.30507,10.09
0.0,0.29896,6.6713,9.616
0.56474,0.26543,1.122,4.051
9.9501,0.26543,-3.6731,5.2837
44.386,0.26543,-6.3217,6.7854
118.45,0.30587,1.0088,19.337
142.99,0.30562,0.27271,8.1263
174.68,0.28776,0.95188,30.286
168.75,0.2641,-0.20437,14.253
141.08,0.23205,2.0095,13.966
47.661,0.24114,1.3776,16.842
23.719,0.30115,1.1144,8.9884
0.94998,0.30518,-0.78769,5.892
0.007029,0.31003,5.6637,5.8803
0.24752,0.30299,1.7394,9.9767
9.551,0.30347,-6.1557,7.0535
45.356,0.31174,4.8956,5.2558
99.126,0.31438,0.4262,5.4793
144.19,0.31186,-0.58491,14.433
182.36,0.29949,-0.63075,13.088
160.26,0.29088,-1.187,21.609
134.83,0.29509,1.3269,15.511
46.931,0.29733,-1.1051,17.668
15.675,0.31676,1.4568,22.361
1.0055,0.32117,1.5547,8.6062
0.071168,0.32214,4.3061,3.742
0.0,0.31257,4.2068,7.8104
9.0122,0.31294,5.1116,6.7952
36.161,0.3142,-0.33698,10.858
102.27,0.32312,0.16857,6.7659
153.74,0.32243,-1.7175,3.9336
171.42,0.31166,-1.9134,17.138
144.52,0.3124,-2.4446,29.916
119.11,0.31487,-2.2557,13.857
57.851,0.31209,-2.2377,9.782
19.402,0.29868,-3.3009,10.461
0.78451,0.30415,2.1721,8.2464
0.10235,0.30649,-2.9766,5.2894
0.45835,0.32259,0.14914,8.2406
8.0259,0.32259,0.329,6.3016
46.324,0.32259,-0.31961,3.2019
103.98,0.33079,-1.2641,5.2878
173.21,0.33058,0.74984,5.4797
174.96,0.29934,-1.496,5.7792
161.94,0.29274,-1.4022,15.775
124.77,0.28885,0.38664,13.375
48.174,0.29255,0.8797,6.1271
28.815,0.30996,-0.55848,8.2344
0.9229,0.31291,-3.2106,9.4668
0.37292,0.31286,-8.0092,3.6973
0.73148,0.30706,-7.3585,3.2808
8.6547,0.30706,-3.2286,10.239
43.174,0.30706,-2.6772,8.3437
81.72,0.32656,0.65332,5.6109
150.85,0.32663,1.6922,8.4958
178.83,0.32266,-1.6786,22.108
174.62,0.30225,2.7901,9.7029
123.91,0.29556,0.029017,40.064
54.57,0.30643,-0.12793,11.194
24.343,0.32178,0.78389,7.8808
1.9787,0.32178,2.9318,2.3839
0.017638,0.32488,5.9582,6.1546
0.23749,0.31261,-0.46611,7.3299
10.903,0.31261,-7.7112,5.3024
45.374,0.31261,-0.059858,5.0353
105.74,0.32879,1.5207,5.5382
145.56,0.32543,-0.36541,9.1302
184.74,0.31182,-4.4612,13.077
179.67,0.30764,1.6075,22.875
143.76,0.31082,-0.47861,22.233
68.154,0.3203,0.91445,17.912
