MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.071,0.020854,-1.214,-24.265
1.6942,0.025145,-0.15776,17.913
2.3713,0.025095,-1.0175,-11.089
-0.46408,0.021756,-2.583,5.7098
-0.43122,0.021214,-9.717,-18.73
-0.66077,0.018383,6.685,-0.63048
-1.1473,0.021319,11.118,25.238
-2.5672,0.019156,-3.4087,7.5619
-0.76765,0.017289,0.79476,-5.293
-2.7039,0.016199,-1.483,-5.0659
-2.283,0.018118,-0.56497,6.6008
7.8355,0.015372,-2.0094,11.963
3.528,0.018022,0.46698,-20.58
-0.75224,0.018452,-0.67677,-7.702
4.2912,0.016632,0.18851,-0.42979
-0.43772,-0.014104,1.723,21.119
-0.35038,-0.019113,-2.3861,20.329
-1.1181,-0.021635,7.091,-1.8458
-1.7365,0.015268,7.8987,3.6479
-0.31841,0.013078,-1.7277,-9.3285
-4.0878,0.011226,1.6507,17.842
-5.9929,0.010367,-3.627,-2.3562
-4.7103,0.012309,-1.584,5.0104
12.627,0.007602,-0.70342,-17.953
-5.1917,0.001599,0.29797,32.904
-2.1694,-0.001611,-1.7708,8.2576
6.4699,-0.008351,-0.1805,12.23
-0.31477,-0.026107,2.279,-12.146
-0.73029,-0.030957,5.7449,8.6638
-1.0954,-0.03361,4.322,-1.9862
-1.5776,-0.024573,5.2297,-4.1174
-3.647,-0.026632,3.4533,14.281
1.9276,-0.027795,-2.8433,-0.72368
-4.0266,-0.027411,0.22896,2.4034
-8.1959,-0.024394,-0.72799,26.37
-2.515,-0.017388,-1.8224,10.157
3.4746,-0.018359,0.95396,-12.911
2.8951,-0.013946,-0.48979,4.2173
-4.874,-0.019884,0.25048,-2.9355
-1.7098,-0.002494,0.98495,3.6637
-0.17106,-0.007622,0.75092,10.198
-0.7465,-0.010269,2.703,-3.7015
-1.7183,-0.036797,-1.8394,-7.6328
-0.89178,-0.038637,1.7843,-3.9592
-6.7679,-0.039818,4.6377,-5.214
-1.3003,-0.039349,0.88495,5.288
-12.074,-0.029558,0.003001,25.305
-9.6532,-0.017458,-0.31644,9.1665
-19.723,0.004573,-1.9151,48.448
-0.18335,0.008499,-0.2588,2.1269
1.628,0.006058,-0.86853,-3.9508
-1.5119,-0.01471,-0.95907,11.073
-0.67161,-0.020157,-2.7431,2.9331
-0.085697,-0.02287,6.309,6.4331
-1.6182,-0.013276,-3.4584,19.077
2.6516,-0.015387,-5.9348,-15.075
1.9678,-0.016776,-3.4813,3.9956
9.3086,-0.017228,1.8659,-1.9773
-1.8366,-0.018662,1.659,-3.2106
3.4942,-0.017624,0.78955,-11.249
8.4177,-0.012599,1.7909,4.4331
15.518,-0.007745,2.4222,-17.313
4.1672,-0.007884,1.3375,1.1838
0.68303,-0.017528,-1.9281,-1.992
-0.3873,-0.022734,-8.7621,2.5928
0.50088,-0.025425,-4.235,14.318
-1.1301,-0.025903,-1.2524,-6.3385
-1.0757,-0.028014,-5.2038,7.4101
0.43821,-0.029612,2.8247,-10.345
3.5269,-0.030012,1.4469,-4.1927
-5.9025,-0.027607,0.73998,16.174
-15.392,-0.013427,0.045534,13.261
9.8421,-0.005639,0.87192,-19.332
3.583,-0.008322,1.3282,-23.829
-1.8338,-0.011691,1.7435,-5.3315
-1.8344,0.014188,-2.9471,21.668
0.021667,0.008513,0.41888,24.327
0.4968,0.005829,1.321,24.952
-0.70896,-0.028453,-2.2964,-5.9788
-1.8977,-0.03048,4.6022,1.8698
-1.9234,-0.031756,-0.64431,-2.8851
-0.41062,-0.031693,1.4029,-3.733
4.6732,-0.030438,0.82097,-6.1163
12.006,-0.026158,0.52652,-0.17953
-9.4834,-0.018461,-1.5721,16.702
-9.2372,-0.007779,-0.96584,24.881
-8.0391,0.018576,0.72444,7.5031
0.5336,0.004763,-2.5911,-9.2477
0.26051,-0.001107,3.3999,1.9371
-0.29936,-0.003856,-6.923,-2.6879
-0.95061,0.00265,7.2096,1.6058
-2.2105,0.000726,0.83321,1.7044
-1.8914,-0.000593,3.4367,-8.3254
-2.1614,-0.002246,-0.6661,10.702
-0.72379,-0.004403,-1.823,-3.7317
17.584,-0.004984,-0.042489,-22.095
0.47042,-0.007936,-0.3661,-13.838
3.2084,-0.005992,-0.60985,-9.3595
-3.8042,-0.002862,-3.9196,21.613
-0.040012,-0.00814,1.6649,0.56199
-0.1316,-0.014303,3.8559,-1.8533
-0.64449,-0.017016,6.6579,-1.4033
-0.41336,-0.006914,-2.4344,-2.2845
1.2462,-0.0091,-0.91081,-1.3609
-1.3115,-0.010969,1.1927,-11.016
5.6338,-0.014981,2.6399,-5.1387
-4.4143,-0.019033,2.4079,-8.797
-9.0558,-0.014423,0.5885,10.14
3.1821,-0.01265,0.064889,13.797
4.3229,-0.012292,0.22114,-14.0
0.83887,-0.01033,0.93642,-1.0526
0.83223,-0.014008,1.1959,0.29664
-0.44993,-0.018199,-3.0381,8.1064
-0.25713,-0.020925,-1.0861,-11.569
1.6367,-0.020074,0.57157,24.125
1.7685,-0.022241,-9.7298,3.2737
-3.2833,-0.023959,3.4737,3.4439
1.2797,-0.027212,2.1459,-2.2791
2.8744,-0.026797,-0.26107,-7.3874
1.1747,-0.019074,0.069489,3.3244
9.62,-0.019963,0.99588,-8.6436
21.329,-0.02064,3.5021,-23.815
-6.2858,-0.017855,-0.48259,13.482
-0.32942,-0.049327,0.67687,-6.5687
-0.008491,-0.054399,-2.5322,9.216
0.25381,-0.057106,-2.5801,-2.284
-0.38128,-0.024027,0.60256,-14.59
-0.70397,-0.026181,-0.62383,6.2334
-2.0754,-0.027947,-2.3954,11.979
5.6054,-0.03052,2.1519,-4.8944
9.2288,-0.036263,2.9199,-7.9777
7.6929,-0.036356,1.4005,-14.741
-11.149,-0.0381,0.55187,4.041
-2.5249,-0.038136,-1.1169,-7.1305
6.5779,-0.043495,3.1234,-15.133
-0.45598,-0.035204,-3.0671,-2.0841
0.088715,-0.040633,-4.5012,-6.8743
0.034941,-0.043413,-5.4741,-0.24934
0.2753,-0.060302,-12.716,-9.2056
1.9962,-0.062193,1.2822,8.493
-0.056634,-0.063311,-1.3144,9.0882
-0.38656,-0.062584,-0.89214,-2.4848
10.242,-0.057066,-0.99909,-12.993
5.9078,-0.046574,-1.0685,-1.0063
9.0316,-0.034373,-0.34214,-10.174
-6.8462,-0.028365,-1.7859,18.829
1.574,-0.028446,-1.2956,4.3014
0.97629,-0.030135,-2.4362,3.2756
0.070934,-0.035399,2.9798,-5.4897
-0.3302,-0.038135,7.7819,0.73531
1.6141,-0.046542,-3.5105,-4.6709
0.34433,-0.048719,4.7131,1.0777
0.62958,-0.049998,-2.5334,12.148
2.6946,-0.05039,0.63884,8.4499
3.8998,-0.04949,0.7319,1.2916
1.0537,-0.043396,0.41246,12.478
-10.815,-0.027832,-0.13616,12.56
-2.7279,-0.019092,1.3451,6.8888
4.848,-0.02305,1.5604,0.736
-1.073,-0.010565,0.19483,3.4352
0.41481,-0.011098,-1.4142,-10.68
0.31923,-0.012523,-0.41211,-0.38004
0.57083,-0.041112,-2.6795,-2.7113
-1.2159,-0.043237,3.6691,-6.2377
2.9621,-0.044581,0.67261,-6.9675
-4.0487,-0.04536,1.8698,3.3345
8.6522,-0.044687,2.4629,-3.3988
3.8073,-0.039407,1.7934,-7.012
4.3778,-0.025322,0.54483,-20.355
7.9287,-0.017072,-0.89892,-24.627
1.8372,-0.014509,-0.58364,-12.729
-3.4009,-0.024515,1.4508,1.3949
-0.13133,-0.003179,0.94179,4.5046
-0.04527,0.00522,5.4189,-1.2204
1.5542,-0.015583,-3.2485,2.7984
-0.48652,-0.017721,-3.0499,2.497
-0.18243,-0.019908,0.4536,-7.4079
-9.6328,-0.021508,-0.14918,5.0692
-2.3611,-0.018075,-1.8561,21.436
-8.1027,-0.015535,0.87443,-6.3023
4.0823,-0.015686,-0.22418,-16.87
2.1435,-0.016173,0.68207,-7.4169
1.7605,-0.022975,0.22235,-14.845
0.52747,-0.035171,-0.51819,-6.1455
0.0116,-0.040028,3.8978,-3.0357
-0.097841,-0.042539,0.24987,-4.7357
0.057731,0.012283,-1.1925,-10.492
0.59075,0.012397,3.8061,-13.643
0.32452,0.013611,3.7346,-9.4232
-4.7543,0.015776,-1.3182,5.2538
3.072,0.013726,-1.6251,8.0955
7.7425,0.001587,-0.31958,-6.5677
-14.574,-0.013661,-0.56819,8.2643
-7.3608,-0.020684,-1.8869,28.143
-5.4611,-0.028762,-0.87166,10.19
-0.46445,-0.061575,-0.8372,0.33918
0.12862,-0.066353,0.15377,-9.8761
0.009184,-0.069029,-2.3191,-3.8011
-0.683,-0.045565,8.0135,-0.90735
1.0269,-0.047611,0.012105,-0.30874
0.27502,-0.048875,-0.80942,-3.7386
1.5592,-0.049777,-0.2622,-2.0365
-2.4161,-0.050184,-2.1441,0.95515
-4.031,-0.047954,-0.63859,16.117
-3.895,-0.049599,-0.9622,1.5239
1.1391,-0.050227,0.46905,13.652
-3.3665,-0.055983,0.35933,-3.8254
0.89248,-0.048062,2.2438,-14.501
1.554,-0.03354,6.1348,-13.941
0.27326,-0.017978,4.3368,-7.4414
0.33654,-0.072044,2.7945,-8.9977
-1.5704,-0.074063,0.043094,0.42591
4.1029,-0.075127,-3.7534,-7.5039
8.2532,-0.074503,-3.8062,-3.0269
6.228,-0.070362,-1.3632,-8.7352
11.71,-0.064703,-0.3576,-6.0984
-5.2538,-0.0629,-1.1562,2.8836
-8.2803,-0.061237,-0.94996,11.812
6.1364,-0.061071,-0.23468,-2.3158
5.2536,-0.014545,2.0748,-11.442
1.1625,-0.009702,-1.3843,7.6182
0.18369,-0.004609,2.2928,-0.7068
1.2837,-0.008673,1.8755,-1.713
0.95934,-0.007121,1.4741,-2.3394
1.9111,-0.007289,-2.3974,7.7807
11.245,-0.00526,-0.35022,-5.9422
11.045,-0.006801,-1.4072,-6.0505
-12.768,-0.01412,-0.90161,-4.2887
4.6161,-0.011185,0.72478,-6.7568
-0.46802,-0.018677,-0.71897,-1.8783
0.5652,-0.015094,-1.1037,7.9939
-0.14782,0.001301,-0.89423,4.4681
0.38993,0.015288,2.6717,0.92785
0.9353,0.026844,2.1488,3.5528
0.47819,-0.003029,-4.9935,0.046599
0.60868,0.003524,4.6551,-7.9048
-2.5841,0.008501,0.008544,2.8403
-3.0585,0.015694,0.73077,-3.6076
-4.2935,0.011162,0.79882,-1.0409
14.76,0.005952,1.8794,-8.9791
4.9099,-0.001105,0.98077,-15.497
9.8231,-0.007064,1.712,-16.094
-0.0109,-0.007595,-1.9727,-0.49646
-0.058154,0.019898,0.086755,-9.3972
0.617,0.023714,1.7277,6.0125
0.33941,0.027133,5.8548,-8.7375
3.5939,0.030684,-2.5876,22.156
1.0291,0.036537,1.5861,-0.12014
2.012,0.050786,4.0145,-6.525
-3.534,0.055809,1.2868,4.4521
1.5207,0.052316,2.2798,-2.0313
-0.60206,0.04226,0.23537,25.581
-0.47093,0.033315,-1.0132,9.0125
-3.5712,0.029,0.218,-0.40903
-7.1133,0.023997,0.38328,-7.2368
2.1527,0.029472,-0.082257,-4.7876
0.91426,0.030852,-4.4163,7.0721
1.063,0.031637,5.2858,-0.30285
-0.19428,0.02902,-0.40656,-7.3591
0.45048,0.031606,1.117,-5.2355
3.8026,0.03324,-4.1045,5.7346
-5.1317,0.034821,-0.18226,8.9117
-12.882,0.037696,-0.6892,-1.3966
4.1867,0.038467,-0.033645,1.6402
0.88776,0.026803,-0.33226,-2.6029
-6.3088,0.026028,-1.051,-4.7994
-4.5246,0.027491,0.51427,0.87284
1.2716,0.028832,-0.35127,1.8221
0.5386,0.027971,2.5897,-12.993
0.69708,0.028644,-2.1832,-3.9432
0.11023,0.030688,5.5994,-7.4495
2.5065,0.035539,-5.077,11.199
1.3711,0.035355,-5.7235,14.269
-1.8645,0.03732,-0.42627,-3.8036
1.433,0.039181,-0.15821,-13.387
-9.6387,0.034361,0.52234,-8.9251
-11.0,0.032592,0.22373,19.957
4.5718,0.030606,-0.095018,3.3603
-2.9262,0.020986,-0.17974,7.2325
-0.55077,0.029552,-0.62028,1.0317
0.99299,0.031897,1.0457,-4.4086
0.88263,0.030979,-6.0772,5.0914
0.031863,0.03033,-1.1446,-1.2898
1.1114,0.037159,-2.446,10.409
1.2091,0.045316,0.5325,5.2789
0.087965,0.046705,-0.72028,3.756
-3.3525,0.044294,0.52278,-8.0523
-2.4887,0.030564,-1.8467,9.4595
-10.951,0.029352,-1.8453,14.216
-11.282,0.02728,-0.66403,9.2949
-5.9323,0.027469,-0.14875,-12.683
3.31,0.04349,-0.83929,9.0914
0.60635,0.044556,0.75168,-7.1989
1.2245,0.042515,0.27877,-13.074
2.1003,0.030814,-2.1886,17.77
2.8634,0.035578,-3.715,17.893
3.4433,0.034846,-3.7365,11.914
-0.10601,0.034185,-0.56429,-2.0343
7.637,0.03348,-0.57123,-4.7427
4.1348,0.029705,0.45932,-9.2559
15.268,0.026822,1.6107,-12.749
-13.64,0.023859,0.11696,15.255
-1.3026,0.031782,0.53224,-10.173
1.4066,0.018797,0.5417,2.501
0.95248,0.023371,2.8327,-3.8643
0.98066,0.02732,-5.3152,-0.93926
1.5308,0.040491,1.9174,1.9045
2.1279,0.039351,5.091,-5.9969
-4.7469,0.038788,3.6195,-0.97676
4.9675,0.04118,1.2667,-3.7997
7.4559,0.040428,0.55975,1.817
-7.8319,0.029789,-0.28469,11.979
11.781,0.019227,-0.2583,-19.864
4.1378,0.002466,0.62295,-2.7108
5.663,0.009286,-1.0118,12.111
2.3165,0.039816,0.67269,-2.4643
0.94435,0.043031,-4.2363,8.3704
0.81069,0.044894,6.5657,5.4954
0.8507,0.031599,1.7734,-0.53586
0.53059,0.041578,-1.978,-4.7122
7.9831,0.040234,-4.3245,-8.6171
3.2631,0.037894,-0.65231,-5.19
-5.2034,0.038757,0.71574,8.3016
-20.344,0.035234,-0.1537,-4.0366
-4.746,0.031538,-0.82731,18.095
-13.108,0.034197,-1.5711,23.099
-0.74452,0.042799,-0.15578,-7.8289
