max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.967,0.36413,0.42144,7.4698
110.28,0.35477,-2.2431,0.59135
133.55,0.32502,1.6555,6.1281
166.7,0.29877,1.9298,24.077
188.44,0.33436,-0.14443,20.827
212.35,0.30426,1.0667,16.397
222.78,0.30544,1.4132,23.581
203.19,0.37935,-1.0007,34.637
195.04,0.38403,-0.45693,54.337
195.2,0.37879,-0.4354,22.945
154.85,0.36965,0.25835,35.821
121.22,0.37354,0.40349,14.915
95.763,0.35575,1.1104,19.762
101.94,0.35933,-0.65415,14.453
124.64,0.35196,0.51946,27.166
167.1,0.35253,-1.5812,13.19
187.41,0.33848,1.0446,56.186
224.52,0.35661,1.6557,31.072
214.9,0.33876,2.1522,23.253
224.46,0.29842,0.31331,24.349
220.47,0.31714,1.1821,40.481
206.17,0.32642,1.3286,40.227
155.99,0.33397,1.9973,22.256
107.71,0.36351,-1.4075,37.801
88.48,0.36628,-1.5506,10.047
108.32,0.36035,-3.2902,11.528
133.7,0.35233,1.0335,30.396
167.0,0.35258,-0.91724,25.006
196.91,0.305,-2.2414,20.596
203.04,0.30691,-0.78033,32.87
205.05,0.36425,0.31619,40.719
226.78,0.33526,1.3273,44.428
210.21,0.3082,0.42106,33.372
171.94,0.33494,0.96758,42.288
156.2,0.31717,0.73633,11.029
129.29,0.36141,1.0065,85.083
99.173,0.36388,0.36342,31.278
110.21,0.35904,0.17383,11.752
133.71,0.34081,0.82244,0.93689
155.99,0.30387,1.3718,10.889
186.4,0.42418,0.37255,54.555
203.0,0.42284,-1.8413,41.32
217.05,0.4198,-0.24481,38.96
211.29,0.35758,0.1413,23.726
188.83,0.3628,1.685,42.171
193.38,0.38796,-1.4184,70.512
154.66,0.42091,-1.2497,48.562
116.42,0.4255,0.54547,41.258
97.421,0.42492,2.5774,16.289
101.09,0.41991,-3.5372,21.324
138.55,0.41179,-2.3386,39.633
174.75,0.42336,-1.4643,36.101
192.19,0.36596,0.18654,24.077
213.46,0.37074,0.79765,37.795
209.57,0.3724,-0.005818,31.736
219.46,0.40883,-0.16971,26.001
207.37,0.40895,-1.476,25.802
186.16,0.39921,0.39557,37.148
141.96,0.39745,0.31432,24.175
120.35,0.39798,-0.99054,53.58
92.96,0.39316,-0.2836,28.356
102.96,0.38849,-1.7982,11.871
138.43,0.37578,-1.8996,28.462
159.61,0.36412,-1.2753,20.457
176.92,0.35699,1.0755,24.668
196.75,0.36032,0.036648,31.425
213.13,0.36818,0.55818,40.677
216.14,0.35477,-0.28071,20.098
202.69,0.34633,0.11304,17.174
180.01,0.34713,-0.49044,27.161
150.59,0.35563,0.62831,19.764
121.63,0.38091,4.0235,37.258
94.545,0.38404,3.0554,12.4
109.58,0.37536,0.39081,4.1037
133.54,0.34982,1.1394,12.769
160.06,0.33743,-0.61127,38.305
200.76,0.38243,-0.41047,38.005
200.88,0.38002,-0.074358,20.231
214.57,0.3861,-0.55283,41.787
198.09,0.41641,-0.84172,59.541
202.23,0.42071,-0.49797,21.652
186.66,0.41171,-0.001441,20.885
167.84,0.40963,-2.6077,34.059
123.3,0.41214,-1.0876,18.321
98.154,0.39489,1.5444,2.7586
104.83,0.37256,1.5548,8.1728
132.22,0.35528,1.0784,6.4022
156.55,0.32457,1.3527,13.099
188.89,0.34981,0.003525,48.427
199.86,0.36674,-0.81036,33.585
206.68,0.35204,0.28616,40.836
208.16,0.39868,-0.22773,49.364
195.87,0.39166,-0.28398,28.913
180.43,0.40538,-0.61245,65.96
156.28,0.39151,0.1813,17.951
118.83,0.40915,0.77644,52.502
98.229,0.40979,-2.8916,9.3093
106.99,0.39077,-1.6312,1.2269
130.85,0.35808,1.9174,3.833
153.42,0.34045,-0.058281,16.003
195.09,0.38798,1.8675,35.626
211.33,0.40908,1.3536,46.87
228.73,0.41854,0.27516,33.385
205.53,0.37296,-0.31373,35.367
196.96,0.38554,0.78002,44.356
192.08,0.36848,0.20155,17.641
158.7,0.38924,-0.8797,67.75
133.09,0.38951,0.64044,17.947
85.555,0.40346,-0.00262,32.611
109.59,0.40304,2.0078,22.806
137.42,0.39016,-0.26859,4.889
152.12,0.37644,3.1807,38.818
200.76,0.40385,-1.0685,22.972
199.74,0.39717,-0.25738,35.752
224.24,0.39748,-0.28585,18.577
212.88,0.39217,1.9503,37.807
192.21,0.39882,-0.13099,30.034
195.55,0.42042,-0.93446,110.71
144.07,0.42327,-0.24071,37.91
124.93,0.41898,-1.6706,27.263
101.13,0.40154,-0.61363,8.7278
105.8,0.38288,3.5968,10.589
135.96,0.41256,-0.8546,55.186
169.89,0.41266,-1.7303,31.901
175.53,0.28542,1.0955,4.7435
203.25,0.29957,-0.84338,44.31
219.66,0.3156,0.75314,26.558
208.27,0.37925,0.064256,12.82
204.76,0.35673,1.458,14.68
181.74,0.36849,1.4295,33.657
150.43,0.37153,-0.72672,18.478
126.13,0.36303,-0.33158,39.819
99.961,0.36161,-0.24963,11.404
107.55,0.36484,0.035784,9.2279
136.0,0.33874,-0.015605,0.027321
164.7,0.30361,3.4837,10.985
188.83,0.35078,1.1345,20.839
198.19,0.36295,-1.2294,32.4
217.68,0.37006,-0.50786,48.101
205.74,0.31177,1.7532,14.988
198.95,0.34605,0.397,65.719
168.47,0.35059,-0.15647,35.046
155.48,0.3453,0.71228,20.681
121.28,0.37203,-0.16758,56.7
89.902,0.38047,1.1644,16.158
106.83,0.37489,-3.7752,7.2156
131.29,0.37457,0.24839,39.428
166.12,0.37387,-1.1273,14.002
193.64,0.35053,0.49849,19.06
206.27,0.36696,0.2346,46.089
229.32,0.37971,-0.74387,46.692
209.17,0.3701,0.59224,42.246
205.65,0.39709,-0.31401,43.085
186.37,0.39384,-0.092479,22.152
153.35,0.39781,0.77627,45.13
111.17,0.38987,-1.5536,6.8859
102.73,0.36672,-0.19665,4.9031
108.92,0.36128,2.6888,33.226
132.78,0.3412,3.2124,3.0663
150.17,0.35313,1.4867,45.747
192.53,0.33008,2.5625,39.812
210.47,0.34938,0.9486,46.382
219.43,0.35814,0.69513,35.038
223.76,0.37765,0.35624,16.455
211.73,0.38029,-0.40001,24.781
193.87,0.37175,1.7215,35.397
151.83,0.35953,2.6653,20.498
121.84,0.3628,2.5604,38.763
105.37,0.36325,0.26735,4.6196
96.416,0.35311,0.052765,26.685
134.79,0.34513,1.9514,5.8309
166.18,0.31667,0.97568,11.17
193.16,0.33881,0.15148,35.654
209.38,0.37451,0.88759,93.096
214.55,0.38122,0.28412,30.445
213.45,0.37405,-0.029769,44.521
213.45,0.38498,-0.18602,60.853
197.47,0.39474,1.0105,63.154
153.45,0.38275,-0.97074,31.505
118.89,0.37144,0.1244,12.398
98.545,0.3599,2.5313,16.576
102.43,0.34118,1.4168,12.924
136.31,0.33239,-2.3596,24.723
157.22,0.33137,0.33968,33.132
203.4,0.36043,-1.0095,37.722
219.25,0.39604,-1.6484,53.007
220.5,0.39977,-0.77689,38.166
227.25,0.385,0.80922,19.783
210.28,0.34541,-0.34703,46.405
180.32,0.33385,-0.3005,21.068
160.95,0.35674,1.1433,51.3
105.24,0.37581,-4.0866,27.615
96.4,0.38218,-0.004665,23.419
107.14,0.3881,-1.1692,13.509
138.42,0.38502,-0.97064,0.26969
164.65,0.34315,0.75367,11.039
184.01,0.35646,-1.1205,45.853
200.11,0.4079,-0.85942,59.683
214.58,0.40536,-0.88789,44.402
207.03,0.40147,-1.2768,31.545
202.43,0.40152,-0.38303,8.2489
189.51,0.35129,-0.1365,5.2874
161.29,0.33735,-0.26775,44.719
130.15,0.35227,0.92738,40.783
101.83,0.36356,2.0843,34.716
109.65,0.36209,-1.0803,8.5739
137.63,0.34195,1.2184,11.402
166.6,0.31636,-3.9073,13.973
172.65,0.38061,0.36846,49.576
210.15,0.40994,-0.64543,87.109
187.98,0.41926,0.051101,36.973
209.48,0.38918,-0.46279,29.845
211.5,0.3591,-0.14404,22.183
173.1,0.34517,0.20249,29.697
166.39,0.38361,0.02124,69.329
124.89,0.36106,-2.4086,17.681
96.639,0.36841,0.92332,42.594
98.674,0.35256,1.8837,16.099
127.87,0.32635,0.18235,17.603
156.18,0.32237,0.43166,30.232
191.89,0.31416,1.9575,24.187
208.25,0.39246,0.46857,75.481
225.56,0.4086,-0.63491,48.397
191.88,0.42121,-0.34879,42.104
201.4,0.42514,0.069956,47.285
191.67,0.42295,0.16648,76.051
151.51,0.41079,0.78523,37.562
125.19,0.40635,-2.8196,12.788
98.918,0.40141,1.1873,32.107
106.93,0.37304,-2.1773,2.7548
129.42,0.34586,-2.0037,7.9649
161.11,0.32273,3.2707,3.704
190.01,0.38527,0.59645,35.903
212.96,0.41715,-0.61744,53.289
222.48,0.38631,0.37909,29.673
213.95,0.41547,-0.2348,47.791
221.98,0.4247,-1.0911,62.539
195.61,0.4235,-0.61952,25.476
161.57,0.40235,-0.67577,19.302
107.96,0.39063,-1.2556,18.686
87.296,0.38869,-2.4987,20.977
106.43,0.38182,2.3867,30.089
136.29,0.38815,0.73534,12.528
158.46,0.36904,-1.1654,26.072
200.69,0.37981,0.035443,51.77
213.38,0.40048,2.7466,83.007
220.3,0.42305,-0.25692,87.37
216.16,0.37908,-1.2958,29.625
195.15,0.37923,-0.32706,28.668
201.53,0.36668,0.74447,6.7553
159.28,0.34435,1.1882,41.066
116.97,0.35684,1.0334,23.73
94.832,0.35977,-2.2097,16.422
94.125,0.37684,-1.5243,20.457
137.25,0.36464,0.22433,8.9557
152.65,0.34379,-0.30136,36.587
192.26,0.40599,-2.0756,35.257
215.56,0.40746,-2.2145,42.991
217.96,0.40865,0.48208,26.982
211.61,0.42475,-0.13181,33.459
213.54,0.42469,0.76194,104.4
196.38,0.42274,0.48346,76.455
157.78,0.40897,-0.54779,31.627
116.55,0.42487,-2.5276,57.681
96.299,0.42264,0.8793,9.9644
98.703,0.41751,-1.1603,45.353
128.7,0.40337,-0.93667,0.88674
156.28,0.38626,0.087631,27.27
192.05,0.40096,-0.38657,53.478
206.62,0.41477,-0.25046,51.268
206.76,0.40977,-0.20393,74.32
212.48,0.408,-0.29282,42.795
192.92,0.42381,0.55093,44.138
175.06,0.4253,-0.92754,59.782
163.24,0.4215,-0.15879,78.518
129.31,0.42408,-0.28865,10.198
94.155,0.39622,-0.78171,15.829
104.2,0.38289,0.52871,11.266
133.76,0.3857,0.15232,10.604
171.94,0.39527,0.52662,45.211
