max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.689,0.27904,0.067707,3.6328
59.406,0.27904,4.6934,3.4951
108.92,0.30747,8.442,3.3933
143.51,0.30634,2.4017,16.854
168.59,0.30345,-4.5205,11.622
129.5,0.30247,-3.6851,18.537
140.94,0.30197,-0.9566,12.551
84.404,0.29872,1.6788,5.3876
21.871,0.29293,-4.4008,12.468
0.87286,0.29293,-9.0418,11.287
2.1676,0.29293,3.652,6.8964
2.9495,0.30011,-0.94873,7.3358
17.355,0.30011,0.66377,4.1197
57.304,0.30011,1.5145,3.7141
130.26,0.30011,-2.7369,7.4115
165.3,0.31982,-1.4022,8.0348
143.73,0.31621,-2.4494,9.5792
189.87,0.30403,0.88599,7.3288
153.27,0.26876,3.2395,17.981
70.695,0.28057,-4.1001,9.2814
31.436,0.26774,0.17025,9.2212
1.7973,0.26774,-0.47072,8.6449
0.53473,0.26774,6.398,6.0755
3.2159,0.29293,-3.6027,1.6133
20.032,0.29293,6.5598,4.0291
72.004,0.29293,-7.7645,1.946
114.35,0.29988,-1.3659,6.6182
170.28,0.31906,3.7189,3.4129
174.76,0.29604,-3.4784,12.227
181.62,0.28548,0.55706,7.1047
131.71,0.25217,-1.3895,14.769
79.281,0.25373,-1.4791,4.0618
20.422,0.29851,-3.2337,7.5038
0.7318,0.2986,-7.2247,8.1423
2.6999,0.2986,-8.6809,4.3359
4.7451,0.26774,-3.1066,5.445
16.093,0.26774,2.5309,4.9692
60.594,0.27193,3.3816,4.3723
113.52,0.30668,0.65521,6.2659
173.52,0.31872,1.1149,15.899
196.37,0.31055,1.3177,10.309
166.63,0.29757,-1.9219,9.9066
149.9,0.29137,1.8066,16.105
76.096,0.29699,-0.28299,11.395
22.113,0.31066,-1.1626,7.056
1.4474,0.31065,5.5464,8.4953
2.7385,0.31065,-0.059841,5.3578
1.1807,0.2986,-8.9105,5.2187
25.248,0.2986,-1.448,4.088
63.126,0.3006,-0.17234,7.788
122.35,0.31978,-1.7737,4.5973
171.02,0.31981,2.611,15.768
162.76,0.31625,2.3388,23.977
153.52,0.3183,-2.1758,13.122
161.75,0.31514,2.8027,9.271
83.244,0.30935,0.063076,9.9407
13.542,0.3198,-0.39155,6.0957
2.3529,0.3198,-1.1075,5.3814
2.3529,0.3198,-5.2138,5.3392
3.2892,0.31112,4.0105,6.7994
20.635,0.31581,4.573,4.3529
74.651,0.31982,3.1737,8.2456
125.38,0.31982,-3.8527,3.8508
170.53,0.31982,1.6571,10.981
202.55,0.31588,2.3348,18.336
177.44,0.28312,-1.4297,25.348
121.16,0.30498,-0.75128,25.402
64.491,0.31769,-2.0659,16.431
21.979,0.27632,0.60451,14.857
0.55315,0.27709,-5.5865,7.1543
3.1901,0.27709,4.0823,5.2242
4.1969,0.3198,2.1066,6.8669
18.897,0.3198,-0.53091,5.9155
54.083,0.3198,-0.88021,6.4404
110.81,0.31982,-1.1066,12.676
179.72,0.31982,1.6531,11.635
199.13,0.31045,3.5809,11.02
162.57,0.27482,-2.0087,20.896
139.45,0.25515,1.7698,18.948
79.786,0.24732,1.1302,10.846
22.374,0.31881,0.075574,7.0626
0.13026,0.31889,5.9846,7.208
0.49682,0.31889,-5.2716,4.0297
3.5591,0.27709,1.8277,2.9764
22.216,0.27709,1.8152,6.7655
77.002,0.27709,-2.9591,6.9119
113.46,0.27762,-2.4855,3.9815
172.86,0.31599,1.9742,7.9408
189.81,0.31161,1.427,13.027
170.95,0.29543,-0.88762,13.736
113.74,0.31098,-2.3591,31.735
84.488,0.31557,-0.67373,20.438
14.063,0.27664,2.6216,19.02
0.67436,0.27743,3.4307,5.5209
0.49103,0.27743,-0.67558,3.0546
0.83118,0.31889,3.2737,4.9848
15.491,0.31889,-1.9638,6.3583
53.643,0.31889,1.7619,5.6574
118.24,0.31981,-0.13947,6.9161
173.27,0.31938,0.99525,5.2485
196.92,0.30375,0.92303,8.9335
183.62,0.26435,1.0334,5.6696
154.81,0.22869,-0.23808,8.5081
91.871,0.24101,1.3973,9.3104
25.904,0.28948,-2.8323,8.6423
2.0753,0.29027,-3.5733,6.3862
3.0959,0.29027,5.9205,5.8328
0.74524,0.27743,-13.23,4.2879
13.377,0.27743,-1.9177,11.694
59.1,0.27743,0.65798,7.6685
119.45,0.28144,-4.1434,5.4806
171.28,0.3034,-0.90869,9.2606
198.12,0.29875,2.6191,24.661
188.6,0.27534,0.80451,17.325
128.3,0.27983,-2.367,17.655
81.183,0.27916,0.9934,17.863
28.441,0.31221,1.0888,9.8761
1.5325,0.31316,3.0478,5.508
1.2351,0.31316,3.4665,4.302
1.0093,0.29027,10.091,7.6013
19.755,0.29027,-7.0717,3.8342
56.821,0.29027,0.37904,4.347
112.16,0.31936,6.5027,8.7639
149.92,0.31919,-1.7126,11.263
187.62,0.31343,-1.1848,7.9949
192.24,0.28958,1.5256,23.428
110.12,0.29887,-1.146,20.385
82.408,0.30482,0.36446,13.221
16.452,0.30882,1.8598,9.8138
0.26534,0.30961,3.7939,6.1102
2.451,0.30961,-0.61239,6.4849
2.333,0.31316,-2.0131,5.1384
10.545,0.31316,4.2494,6.5437
68.743,0.31341,2.0251,6.6399
115.9,0.31982,-2.4513,7.0641
159.77,0.31982,0.90844,10.978
185.71,0.31133,-0.41378,6.1229
163.31,0.3016,-0.72836,10.06
122.27,0.30082,-1.2499,10.589
90.423,0.29757,1.0605,15.324
23.79,0.31982,0.18089,3.8887
3.5225,0.31982,-3.8351,4.1525
4.9882,0.31981,-9.1413,3.6184
0.52818,0.30961,1.008,2.9233
14.836,0.30961,-7.0295,2.0543
67.429,0.30961,-1.4538,6.1596
111.4,0.31982,2.8448,6.2689
159.68,0.31982,-2.3455,8.3087
183.63,0.31982,-1.8427,10.376
181.4,0.31982,0.5427,13.917
149.94,0.31982,0.39617,11.546
77.338,0.3197,1.0066,11.984
17.241,0.31982,2.252,8.4435
0.43686,0.31982,-0.73901,7.5855
3.9814,0.31982,-8.3203,5.336
2.1664,0.31981,-5.596,7.2623
23.57,0.31981,-9.0585,3.7287
45.753,0.31981,0.59224,5.6269
109.91,0.31982,1.5658,4.6997
140.96,0.31982,-2.1994,16.657
163.25,0.31965,-1.9217,15.017
160.82,0.31242,-3.1362,10.082
115.3,0.31031,-1.6828,13.967
59.131,0.31801,-1.9723,14.628
22.905,0.31592,3.373,16.193
1.2572,0.31909,0.48205,6.6899
1.3857,0.31971,4.8508,4.0746
1.3677,0.31982,-0.87489,4.97
14.936,0.31982,-0.96239,3.3112
62.182,0.31982,3.7133,5.0556
112.47,0.31982,5.4869,6.484
158.36,0.31982,2.7716,12.166
191.54,0.31205,3.5994,10.563
146.83,0.30178,-4.4902,12.978
114.47,0.30881,-2.1617,13.731
78.43,0.30919,1.5737,5.7979
