MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.9724,0.00759,2.0836,21.988
-0.049366,0.016629,-0.29627,-4.16
1.0524,0.01271,0.56137,-0.74678
-0.97304,-0.000877,-0.39349,10.324
-0.08009,0.000142,-1.3872,-2.6197
-0.28112,-0.000939,0.62734,-1.6565
-0.51722,-0.003442,0.85512,-1.61
-1.9212,-0.00453,2.4079,0.32544
-3.3503,0.018074,-0.32108,36.344
5.4423,0.008446,0.30739,-9.3259
-4.3744,-0.002865,1.2803,8.7894
-0.70742,-0.03776,2.0748,-26.268
0.36187,-0.046325,2.7421,-20.443
-8.906,-0.019222,-1.0627,22.934
-0.77948,-0.01842,-0.28011,-18.377
-1.0305,-0.018444,-0.35997,-10.556
-1.1464,-0.007064,-0.52872,-0.95023
-3.1824,-0.004261,0.16087,-1.487
-3.5774,-0.002834,1.0636,-1.4405
-0.20655,-0.002541,-0.20858,-2.1051
0.92048,0.004845,-0.16255,14.139
1.4424,-0.001843,-2.5091,-10.581
-1.1113,-0.028286,0.46384,8.0838
-6.9769,0.034345,-0.041719,59.551
-4.5166,0.026035,0.57564,9.3269
0.39672,0.0174,-1.0792,14.104
-5.5128,0.026041,-2.9216,61.017
10.665,0.006869,0.32356,-9.862
2.2593,0.000664,-0.37019,5.4442
1.5205,-0.001732,0.24439,-1.0676
-0.1275,-0.002594,0.22217,-1.271
1.2336,-0.003228,-0.30005,-1.8606
1.2298,-0.008001,-0.45403,-9.4918
-0.93475,-0.013597,-0.20055,-3.687
0.28817,-0.023984,-0.22764,-16.822
5.1242,-0.019631,-2.1832,-20.029
7.5071,-0.040103,-0.81583,-27.304
0.37196,-0.034683,1.0293,3.1484
3.5233,-0.029855,2.7619,-20.913
1.7816,-0.024582,1.3071,-10.518
0.44604,-0.006507,0.063334,-1.7363
0.23922,-0.003978,0.32792,-1.1481
0.57304,-0.003405,-0.4943,-1.1016
2.3063,-0.003694,-0.21653,-1.6411
-0.30043,-0.009406,0.079499,-10.747
1.2788,-0.025684,1.558,-20.918
2.1297,-0.039983,0.48089,-18.002
0.71743,-0.039118,-1.6997,-19.46
-0.35555,-0.017559,-0.43231,3.4158
4.4893,-0.021796,1.4628,-10.032
-2.7936,0.00306,0.69547,35.981
-0.233,-0.005558,0.16561,-6.9981
0.11561,-0.005105,-0.67814,-1.9418
1.0699,-0.002907,0.33644,-0.97862
0.8217,-0.001474,-0.16078,-0.93209
1.1612,-0.00197,-0.733,-1.6217
2.4143,-0.006257,0.58802,-8.3029
-0.53906,-0.026775,1.9415,-20.898
-1.5829,-0.040287,-1.0606,-15.708
0.80753,-0.037289,-0.46614,-14.015
2.3348,-0.026704,-1.1738,9.2103
-5.0669,-0.019945,1.0464,32.862
1.4498,-0.012111,1.179,-8.3744
3.6685,-0.00613,-2.1509,-5.9536
0.81843,-4.9e-05,0.25539,-1.8723
3.6674,-0.001034,-0.75503,-0.80915
3.8849,-0.00174,-0.20225,-0.76262
1.3262,-0.002041,0.025524,-1.4522
1.9414,-0.006541,-0.00345,-10.808
-0.96633,-0.014993,2.2e-05,21.146
-0.87867,-0.012779,-2.0271,-8.2133
-3.0369,-0.046263,-3.3576,6.4041
-3.3503,-0.020154,-3.4403,30.805
6.2808,-0.02351,-2.5451,-10.693
1.8148,-0.024918,-1.1125,-13.755
-0.79313,-0.019144,-1.3173,-0.23412
0.6311,-0.008909,-1.3361,3.5471
2.0604,-0.003956,-2.2965,-0.63968
0.14098,-0.002865,0.031272,-0.59315
-2.0562,-0.00317,-0.64095,1.2923
0.77008,-0.001285,0.35508,-7.189
0.89257,0.027196,-1.1915,19.291
1.0138,0.03686,-0.043536,-0.44382
1.9198,-0.013722,-0.99909,-2.2515
0.78332,-0.020468,-1.2817,-4.6508
4.0177,-0.014897,0.013409,-19.249
-0.30357,-0.004643,-0.90395,15.315
-1.1479,0.054306,-2.2838,49.96
2.8336,0.010158,-0.35256,-0.058401
0.52174,0.002073,0.13702,-0.47021
-1.1373,0.000527,0.6648,-0.42368
0.51918,4.1e-05,0.24258,-0.18826
0.1314,0.006114,2.2636,2.9055
-2.9685,0.042727,0.84207,33.635
-0.77675,0.037407,-2.36,4.6007
1.404,0.022647,2.8594,-1.132
-0.28223,-0.002038,0.2518,-1.4063
0.62589,0.000448,-0.27807,-6.7792
3.4263,-0.015131,2.4796,-9.041
-1.7067,-0.004846,1.4997,-5.2952
1.4734,-0.003794,0.20596,-1.3639
4.7946,-0.001381,-0.55445,-0.30073
1.3177,-5.3e-05,0.37332,-0.25421
-4.0787,0.000281,1.8261,-0.19379
-0.025369,-0.003685,0.19713,-9.3
2.7911,-0.027021,-1.1494,-17.47
0.55367,-0.038377,-0.92648,-26.305
2.1837,0.018476,1.118,-18.688
0.10303,-0.002666,1.5603,3.1632
3.6034,-0.010406,0.055459,-6.7347
-3.62,-0.013247,-0.3869,0.95346
-0.73908,-0.017112,1.3582,-7.6007
-0.81685,-0.00426,1.1145,4.6555
3.9246,-0.002917,-0.39593,-0.13126
1.9812,-0.001328,0.15685,-0.084736
2.0868,-0.001422,0.80963,0.50068
-0.001932,-0.004012,-0.96935,-5.8555
-1.2425,-0.015509,-0.56588,-7.4257
-2.7895,0.025539,3.532,55.14
-3.8521,-0.010488,1.2515,31.432
3.4396,0.005806,1.1938,6.4077
-9.7508,0.021972,1.214,43.235
1.3222,0.009105,0.79662,-8.3021
2.0908,-0.008323,1.1168,5.4438
1.8357,-0.00243,-0.10199,-1.025
-4.2291,-0.002139,0.9876,0.038208
-0.077127,-0.001386,0.66537,0.084736
2.2283,-0.000967,0.69315,0.39515
-2.644,0.007147,0.83918,19.189
-0.84121,0.04228,0.017649,34.369
-0.6877,0.04268,0.76557,-10.341
1.8195,0.012496,0.16001,-4.9736
4.1414,-0.000896,-1.7476,18.552
1.1041,0.032128,-3.0775,-0.99579
2.8921,0.013288,-0.51985,-13.308
-2.814,-0.006877,0.27529,-6.1368
0.64171,-0.000681,-0.21846,-0.83052
1.0219,0.000293,-0.42888,0.20768
4.5032,0.000952,-1.0511,0.25421
0.14822,0.002552,-0.64832,0.73962
1.4207,-0.007533,0.3977,-9.8166
0.91384,-0.03583,4.6262,-21.412
0.37495,-0.032197,2.2241,-20.721
-2.5744,0.049726,-0.58146,35.746
0.64859,0.055252,-1.5141,-14.928
1.3256,0.01042,-0.96896,0.073678
1.706,0.013895,0.81367,-5.7131
-4.5038,-0.007181,2.5088,-2.0173
-0.00783,-0.003807,1.7901,0.63896
-1.9475,0.003719,1.3296,0.37715
-3.353,0.00514,-1.0926,0.42368
0.55867,0.001212,0.6602,-0.26591
1.5424,-0.002822,1.4312,-5.9971
1.1057,-0.024735,-0.5153,-20.042
1.1085,-0.016609,0.73262,-18.627
0.62569,-0.028307,1.7021,-26.335
0.77951,-0.036518,1.8194,-8.9839
-2.3324,-0.046493,0.33956,-14.307
3.4296,-0.022357,0.2722,-7.2187
1.2103,-0.025543,1.6673,-8.6478
2.0246,-0.007274,0.49859,-0.51657
1.4,-0.002155,0.11317,0.89662
1.5896,0.00138,0.81595,0.59315
3.2883,0.001134,-0.35627,0.053566
0.70375,0.014514,-1.1352,-0.77766
1.084,-0.003252,-0.20677,-9.5228
-1.1143,0.055702,0.44114,40.917
1.3374,-0.003686,-0.11441,5.2098
5.0191,-0.001471,-0.64705,-19.489
2.5988,-0.002479,-1.1519,-9.2374
2.3632,0.002768,0.83073,7.1508
2.1973,0.021111,0.15086,-8.1534
-0.33538,0.008412,0.18211,-0.2971
-3.4455,0.004917,2.1217,0.69109
-0.40432,0.003631,0.024476,0.76262
2.5893,0.007343,-0.42275,0.64804
0.1601,-0.004751,0.57328,-3.0832
-0.56649,-0.008758,-1.0982,-12.653
-2.4644,0.022351,3.9747,-14.163
1.4095,0.062383,0.91911,15.629
1.3594,0.046713,0.63647,9.655
3.8997,0.047383,4.1566,2.5821
-0.67847,0.027938,0.039251,39.87
1.2356,0.013468,-1.4156,11.916
0.33492,0.002514,0.69064,-0.15263
0.4978,8.5e-05,0.58022,1.1356
1.8425,0.000475,1.008,0.93209
0.38329,0.001908,0.23578,0.24251
-1.9061,0.009376,1.5068,0.43629
0.94283,-0.002813,0.46028,-2.4339
0.62353,0.016066,-1.8668,19.481
1.449,0.021768,-0.62236,0.59879
2.5565,0.008531,1.245,-13.176
-3.7087,0.001721,1.3151,14.802
-0.47501,0.01612,-1.2022,16.615
0.12338,0.005506,-0.58208,5.1606
0.71604,0.002512,-0.25083,0.16684
-1.9336,0.003713,0.61375,1.055
1.2401,0.002713,-0.23347,1.1016
1.9954,0.002336,0.3193,1.012
0.74079,-0.003151,1.3153,-5.1692
-1.3059,-0.015697,-0.5562,17.736
-0.41056,0.016514,-0.80828,6.2509
0.31224,0.016481,0.86116,-10.732
-4.1673,0.01166,-0.59648,3.744
-1.7441,-0.000533,-1.8513,25.946
-1.2473,-0.009298,-0.8187,-10.416
0.82385,-0.014148,1.5514,-4.3199
-0.72008,-0.002373,-0.16731,0.63631
0.21009,0.000655,0.19727,1.2245
-0.25801,0.001248,0.67505,1.271
1.7436,0.001034,-0.64717,0.58145
-2.7457,-0.00728,0.84886,-7.3998
-1.3825,0.041467,-0.92267,9.5801
1.1467,0.038408,-2.6498,-17.88
-2.0041,0.03242,0.59469,23.763
1.0756,0.055424,-0.31295,25.813
3.0171,0.007514,1.4822,-18.384
1.5327,-0.023088,-1.0352,-5.0713
2.8377,-0.005244,-0.79003,-4.0255
1.9926,-0.001124,0.041217,0.45578
-2.5563,0.001812,-0.1942,1.394
1.6769,0.002055,-0.66642,1.4405
-0.40625,0.001261,-0.31364,0.75092
2.0923,0.001802,-2.3176,-7.3303
0.36759,0.00433,-1.4891,13.575
-0.039805,-0.003775,2.2838,-17.135
2.0568,0.011158,-0.39679,-0.7928
0.48621,0.008968,-0.80442,9.6829
1.4895,0.003573,0.16571,-10.415
2.5349,-0.016895,0.19835,-12.877
1.5522,0.002243,-0.60651,17.944
1.1542,0.005235,-0.92526,0.80026
1.8876,0.004357,0.18933,1.5634
2.923,0.003822,0.4921,1.61
1.7104,0.002927,-0.78012,0.97039
-0.25301,0.029792,-0.28409,15.164
4.4395,0.056696,-2.3306,-16.531
1.9689,0.002386,-3.8577,-7.0657
-1.732,0.015744,-0.71326,20.227
1.0816,0.023801,-1.2709,31.627
1.8875,-0.019401,0.87424,-12.921
-1.8592,0.007483,0.15688,19.418
2.3206,-0.001602,0.42702,-5.5115
-1.1341,-0.001533,1.2083,0.69473
3.4061,0.001563,-0.70215,1.7329
-1.1587,0.002484,0.57563,1.7794
0.89553,0.002663,-1.0716,1.1649
-1.2627,-0.003355,1.2244,-3.4414
-0.1951,-0.027002,0.1029,-19.236
2.4814,-0.039686,-1.4492,-23.871
4.4663,-0.00794,-1.9797,-17.204
-1.1566,-0.012149,0.51263,-6.4532
0.83793,-0.02911,-0.54223,2.1489
-1.7845,-0.021168,-2.6346,-3.3379
-6.2723,-0.013322,1.8105,-0.96705
0.40947,-0.001709,0.74179,1.0142
-3.5137,0.001101,0.23138,1.9524
0.97369,0.002429,0.059154,1.9489
-0.39622,0.002843,0.011932,1.2843
-0.98675,0.00143,-0.36704,21.653
4.2584,-0.009119,0.18643,-6.067
-0.42417,-0.028009,-1.1657,-10.402
1.0284,-0.050988,-4.6462,-10.534
1.7459,-0.044888,-1.1788,-17.784
3.0302,-0.04304,2.8663,-22.432
0.12974,-0.035327,2.5989,-12.618
0.52835,-0.017454,-1.3059,-2.1726
-0.17591,-0.004209,-0.82468,1.0837
-1.1909,0.000876,-0.5351,2.0719
-5.2837,0.002387,0.49268,2.1184
-3.441,0.002728,-0.12954,1.8038
-1.2497,0.0058,0.41648,20.973
1.3093,0.0575,-0.53004,48.602
-2.0005,0.073355,2.5679,3.6677
3.9263,-0.021648,-1.4377,-22.015
-0.54528,-0.029939,1.8547,-15.289
-0.6108,-0.011118,0.024816,-9.5621
2.7818,-0.009494,-1.0925,16.576
-0.93156,-0.011858,-0.49741,-7.0031
-6.2757,-0.003658,0.45884,4.2781
1.8572,0.001209,-0.92657,2.2413
-1.791,0.002329,-1.1738,2.2879
-0.63062,0.006397,-2.071,10.223
0.91837,0.001699,0.17501,-3.8079
2.5566,-0.024358,0.90348,-19.603
-0.32506,-0.019601,1.1014,-5.7628
-2.1827,0.052061,2.6208,2.6796
-5.014,0.029501,1.5382,4.7053
-0.14057,0.026404,2.0583,-21.168
-1.8586,-0.017307,0.56598,-15.754
-0.10615,-0.006311,1.1111,-1.9836
-1.8112,-0.002473,0.26737,1.6976
-0.19337,0.002018,0.38195,2.4108
-4.9324,0.00367,2.0097,2.4573
-1.2239,0.003923,1.1875,1.7678
1.0859,0.009978,-2.3415,-0.58847
-0.89588,-0.005128,-4.013,-6.0586
3.5362,-0.025637,-2.0651,47.457
0.000449,0.02517,-0.29563,-9.351
-0.58265,0.023219,0.62173,-22.75
2.2125,-0.007961,0.016867,-20.048
-5.6284,0.001799,-1.2005,0.815
2.7787,0.01996,-1.2804,-5.0642
0.91279,0.006517,-0.77411,1.5421
-0.29375,0.004021,0.065478,2.6053
-0.59583,0.004919,-0.40674,2.6268
-0.62546,0.006564,-0.078966,2.6622
