max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.08,0.18221,1.1288,5.3251
120.66,0.21397,-1.7636,10.585
62.663,0.1669,-0.21014,4.2201
22.114,0.16681,0.99264,0.84468
1.9527,0.16826,5.5031,0.85324
11.076,0.22691,-4.9879,2.619
42.781,0.23013,3.3121,0.26347
96.345,0.25374,-1.5462,4.8398
134.99,0.24901,-2.324,5.1069
174.34,0.22325,-0.165,9.6289
182.41,0.21042,0.56209,27.762
179.83,0.21577,-0.3268,2.8156
168.72,0.18043,0.51417,16.108
125.31,0.16402,2.4218,2.2399
68.82,0.17324,1.1252,3.8035
20.158,0.1629,1.928,1.1886
4.6714,0.1743,0.16343,3.7099
9.8937,0.17161,-4.3525,3.718
44.948,0.17163,5.5975,0.21107
75.32,0.17714,-2.2609,3.6366
160.33,0.17351,2.1613,3.324
168.31,0.15722,2.2204,4.8765
175.84,0.2029,-1.0525,36.4
192.53,0.20378,1.5086,10.752
173.67,0.17599,2.4745,2.5446
121.9,0.1606,2.6322,4.5388
68.379,0.17581,0.88561,2.4756
23.273,0.17764,4.9634,2.308
0.79699,0.1897,6.6238,2.1582
4.6577,0.17704,-1.0172,1.558
42.243,0.17704,5.8328,0.65825
101.92,0.17842,1.7245,1.1172
149.28,0.20091,0.071718,23.009
187.27,0.22947,-1.4193,10.375
191.8,0.22888,-1.5422,30.999
188.95,0.22883,-2.2811,7.492
168.37,0.21998,0.55991,9.7768
113.69,0.18459,-1.3574,1.3318
62.07,0.16487,0.42098,2.1572
26.645,0.17309,-1.6012,3.3291
1.5036,0.18133,-3.9908,3.567
8.1134,0.19456,-0.2318,2.4265
41.872,0.19548,0.6682,2.8461
83.424,0.19831,2.4849,2.4748
145.81,0.19398,-0.06791,5.0247
167.92,0.17825,-0.083883,5.4127
186.24,0.18373,-0.9318,7.0186
186.52,0.1782,1.3293,12.3
172.56,0.16106,-0.054716,4.5006
110.76,0.17392,-0.39708,9.978
71.458,0.14959,-0.66865,4.662
24.607,0.16559,3.9591,3.8111
0.78734,0.16792,0.094545,2.2778
6.2068,0.18908,5.5786,5.875
36.925,0.19321,-5.3964,1.4896
99.857,0.19341,1.8202,1.7638
152.68,0.18034,-0.70754,2.0429
179.28,0.16153,1.5765,5.1181
187.19,0.16154,-0.12143,9.3848
181.89,0.15754,1.2397,5.6461
168.52,0.14977,2.7307,4.3388
118.65,0.13294,2.2883,2.2038
61.26,0.27755,-4.7083,6.455
22.536,0.28562,2.1195,6.0132
1.5346,0.28842,3.2549,3.9959
10.933,0.17432,0.88894,1.9892
31.609,0.17801,2.8139,2.3325
84.49,0.17918,-9.0444,3.9457
136.36,0.1784,-4.7222,3.384
180.35,0.17043,-1.6881,15.114
196.11,0.24305,0.33894,29.839
196.32,0.2254,1.1751,18.324
148.49,0.26733,-2.209,56.267
118.91,0.25631,-0.72633,15.221
77.862,0.22269,1.6521,13.494
16.732,0.2228,-3.6701,5.2042
0.36865,0.22656,2.6653,3.0591
8.6152,0.29358,1.4993,4.8251
37.609,0.29367,-2.0257,2.2429
95.739,0.2952,-2.859,1.8221
140.92,0.2943,0.66321,15.736
179.48,0.29574,-0.45277,18.848
193.64,0.25218,-0.30068,11.944
193.16,0.21615,1.4604,1.9347
168.87,0.15237,2.0514,3.5898
129.88,0.20834,-0.49096,11.698
72.57,0.19889,-1.4375,2.2052
19.736,0.19518,2.5902,1.2596
1.287,0.22224,2.2757,4.8686
10.893,0.23459,-2.9903,6.7832
38.618,0.24277,1.9847,1.1946
89.141,0.25765,2.3764,1.233
149.06,0.25073,0.47358,6.4011
172.57,0.21673,-2.5924,7.9426
190.91,0.24,-2.2903,11.04
194.02,0.21018,-0.2542,5.0771
161.6,0.25279,-1.9382,23.587
123.33,0.23536,-1.2806,4.0582
63.301,0.25873,0.84784,6.7855
21.886,0.26984,2.4756,2.0259
0.5637,0.27672,2.311,1.6283
13.103,0.22925,-1.8299,4.2698
41.218,0.23363,3.2201,2.3058
77.892,0.249,1.3867,3.8929
152.43,0.26022,0.80895,10.154
182.99,0.21537,-0.93202,5.9034
197.88,0.2784,-0.87994,24.063
192.89,0.2599,-0.11883,5.376
168.4,0.21723,-1.1529,12.274
125.62,0.257,-0.57022,34.69
65.739,0.22476,-2.1168,2.9872
18.596,0.24451,-3.239,4.6228
1.0144,0.24574,3.2214,5.2853
11.621,0.28758,7.4054,2.6407
24.191,0.28855,0.43043,2.6864
87.13,0.29189,-1.0029,5.8848
154.67,0.2938,2.3193,3.9485
175.82,0.25343,0.77835,12.457
203.94,0.24703,1.3054,14.008
191.95,0.20176,2.3165,2.1574
166.3,0.15838,0.15751,3.5795
123.41,0.20553,0.51515,7.218
71.084,0.22761,1.0186,1.9816
22.273,0.18994,-0.25364,1.7243
3.601,0.18746,-0.31822,1.3576
6.3766,0.25247,2.5658,1.3393
46.996,0.25275,-3.7592,2.6407
98.843,0.25563,2.6325,4.278
138.49,0.25312,-0.74531,5.6682
171.37,0.24157,0.51372,9.1301
198.94,0.23687,0.1908,16.269
193.26,0.19794,3.3269,6.5488
170.28,0.17985,-0.83211,10.036
124.51,0.22698,-0.74947,11.182
77.03,0.20413,0.77895,6.7656
23.901,0.18364,3.6817,0.88149
0.7425,0.17167,-5.9329,0.96699
18.329,0.18771,-0.42382,1.8212
34.815,0.18801,-0.64882,2.6464
73.943,0.20355,-0.45716,3.3601
129.89,0.21218,-3.4099,11.925
177.64,0.23888,-0.000908,12.891
191.15,0.28122,-0.59882,15.948
187.39,0.201,-0.36271,9.7551
170.8,0.20073,0.37826,8.6857
107.27,0.21769,-1.0141,7.887
66.317,0.20335,-3.4857,5.5148
24.714,0.20315,3.6421,4.1546
1.0186,0.19554,-6.1475,2.3748
4.1268,0.17174,-0.13845,0.81551
24.826,0.17387,-0.36345,5.4055
93.677,0.19197,-3.6218,0.58087
139.56,0.19803,-1.7746,1.0467
176.94,0.1645,-1.4655,2.0334
194.18,0.17606,-1.2885,6.2004
181.13,0.17996,-1.2273,10.239
167.11,0.18734,-0.88637,9.3957
129.85,0.1564,3.6463,3.3717
78.944,0.21234,1.7497,1.4511
24.381,0.18265,-1.8475,1.9255
0.64672,0.17417,-3.5621,0.30286
10.836,0.19553,-1.2281,3.1313
34.018,0.19553,-3.2281,0.40734
94.144,0.19771,1.7886,0.50031
130.47,0.21334,0.38581,12.193
161.97,0.2374,-2.4802,12.615
191.44,0.27144,-0.85308,28.231
180.53,0.22248,-1.392,7.878
158.0,0.214,-1.151,10.511
121.23,0.22717,-1.2684,4.2911
69.781,0.15032,1.3101,5.1595
23.074,0.14011,0.26285,2.1844
0.069365,0.14011,5.6483,1.9254
14.165,0.17417,-2.3677,2.869
29.447,0.17417,-4.5427,0.87256
73.613,0.18763,-4.676,1.477
136.66,0.19309,-1.6788,2.9136
176.26,0.18461,-0.49479,3.4804
192.31,0.19428,-1.3177,4.3473
191.92,0.16892,-0.4066,5.2185
175.11,0.15584,0.35937,5.7022
120.41,0.14731,1.842,0.81957
