max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.183,0.13069,-0.96886,0.59271
44.39,0.14263,1.5541,0.65442
60.601,0.25316,-0.25706,9.4092
80.316,0.21245,0.21031,4.9315
103.82,0.20186,3.4686,5.7936
120.25,0.14346,0.31169,0.52381
125.37,0.14253,-0.58483,2.0828
119.02,0.12648,0.074195,0.0
116.87,0.12605,0.45267,0.0
107.49,0.12597,1.5159,0.0
99.121,0.12795,0.079056,0.5148
77.633,0.13731,1.9358,0.49422
62.826,0.15014,-0.2656,1.1989
50.699,0.14665,-0.39268,0.47226
60.412,0.17018,-1.2538,3.1166
78.277,0.16655,0.88857,0.24644
102.79,0.15178,1.4219,1.3453
118.62,0.14211,-0.78504,1.7498
125.42,0.13612,-0.25657,0.000423
121.34,0.12744,0.077458,0.0
114.19,0.12672,0.35593,0.0
111.55,0.2691,-0.20588,26.631
98.265,0.16013,0.15732,0.0
81.825,0.12898,0.73905,0.22487
60.975,0.15631,-0.41234,3.4622
49.498,0.17367,-0.58942,3.962
59.97,0.15804,1.1495,1.5667
78.51,0.15069,-0.15817,0.15286
103.56,0.13796,-1.1748,0.008688
119.46,0.15874,-1.0818,5.1847
119.09,0.13735,1.4217,0.015943
120.84,0.12679,-0.06928,0.0
115.34,0.12598,0.084193,0.0
112.22,0.12592,0.74739,0.0
97.539,0.12616,-0.63942,0.0
76.551,0.1279,0.96732,0.084229
63.622,0.14285,-0.23407,0.24478
45.004,0.14988,-2.5612,0.96985
54.181,0.17779,0.85273,0.84317
80.445,0.20195,0.27009,6.3388
101.04,0.14897,2.3534,0.44178
122.03,0.15561,-1.1535,5.5411
124.83,0.16474,-0.70004,0.007508
119.35,0.12698,-0.31602,0.0
113.31,0.12595,0.037455,0.0
112.72,0.12598,-0.67435,0.0
97.026,0.12595,-0.16116,0.0
82.621,0.12607,-1.7794,0.0
61.513,0.12769,-0.78081,0.015802
44.066,0.12801,3.1921,0.000337
56.335,0.14537,-0.444,0.73208
78.51,0.15126,-0.72664,1.3917
102.07,0.13883,-0.11831,0.026531
121.99,0.12863,0.29975,0.008736
121.97,0.12943,-0.87178,0.4205
121.02,0.126,-0.83775,0.005618
118.48,0.12589,0.14072,0.0
114.26,0.12589,0.17891,0.0
100.01,0.12594,-1.1079,0.0
79.639,0.16908,0.22384,4.4542
63.292,0.16559,-1.8025,0.068179
45.582,0.14174,-3.5046,0.39043
56.276,0.14207,0.55926,0.52282
78.384,0.14691,1.1016,0.47568
98.942,0.15331,1.21,1.468
124.13,0.19573,-0.071992,7.6121
122.38,0.13559,0.50648,0.9941
117.54,0.12634,1.1155,0.0
119.61,0.12601,-0.006019,0.0
111.82,0.12589,0.73218,0.0
96.67,0.12613,-0.30463,0.0
75.712,0.12673,1.3271,0.000273
61.93,0.12666,0.27572,0.0
45.757,0.12758,-0.82637,0.001885
56.743,0.17361,-1.3875,4.1915
77.512,0.1707,0.77988,2.3437
100.56,0.14645,-0.76178,0.3353
123.05,0.13644,-1.5187,0.66533
125.19,0.13134,1.4597,0.003661
119.14,0.1267,0.49377,0.0
117.35,0.12588,-0.65276,0.0
115.47,0.12585,-0.53956,0.0
98.755,0.1259,0.77363,0.0
82.88,0.13047,-0.64463,0.29007
64.678,0.13649,-0.44602,1.5489
47.625,0.15237,-0.39811,3.1018
58.235,0.13379,-4.5842,1.0074
79.275,0.1508,-1.7919,2.5714
104.05,0.1405,3.0415,1.0104
118.24,0.1282,1.9845,0.000223
121.92,0.12635,-0.36199,0.00077
121.18,0.12602,-0.82797,0.0
114.7,0.12593,-1.4495,0.0
112.08,0.12587,0.1637,0.0
94.06,0.12596,0.55189,0.0
80.844,0.16379,0.48363,3.0824
63.133,0.19449,-0.26776,4.6602
46.503,0.18536,1.8302,1.4029
58.228,0.15961,-1.031,2.0228
79.182,0.1479,1.2364,0.67213
104.48,0.14013,-0.55526,0.14662
119.29,0.13322,-0.8872,0.63721
121.2,0.12802,-1.1087,0.0
115.66,0.12739,0.2253,0.0
119.81,0.12594,-0.74623,0.0
111.22,0.12583,-0.73304,0.0
99.53,0.12756,-1.3948,0.086198
80.679,0.15857,0.96189,3.0732
61.217,0.15402,1.4355,2.5054
43.5,0.15669,1.1584,2.1488
55.626,0.17771,3.3223,1.9323
70.89,0.19194,2.6647,2.6933
115.12,0.31087,2.998,15.757
118.09,0.26745,0.46606,1.8736
123.0,0.14102,0.71953,0.56575
119.77,0.12725,0.42856,0.0
115.86,0.12629,0.73203,0.0
106.87,0.12617,1.3452,0.0
97.944,0.1281,1.1084,0.0
81.338,0.13603,-2.1348,1.0646
61.624,0.13963,-3.9362,1.0312
45.837,0.13712,-0.43832,2.5479
55.966,0.21865,1.6756,6.4587
80.258,0.33731,-0.50707,13.474
102.36,0.20848,-0.69873,1.195
123.27,0.17279,-1.7307,3.9344
124.79,0.17779,-0.87721,0.2723
120.37,0.13124,-0.66818,0.001023
118.37,0.12645,0.010294,0.000324
111.32,0.12605,-0.026511,0.0
100.86,0.12712,0.21168,0.0
