MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9725,0.023213,-1.9797,9.0147
-32.668,0.025227,-2.6047,32.342
-4.212,0.037245,-0.17137,-0.96312
-4.587,0.024576,-0.20817,-8.6506
1.9535,0.01243,0.47585,-6.6659
0.76021,0.01754,0.93789,3.6968
0.55568,0.017036,2.1955,-4.9998
0.5244,0.016994,5.9768,2.7954
1.1781,0.018081,-0.13295,4.4009
0.37824,0.01744,0.55177,2.687
1.206,0.016534,0.12955,1.8856
-1.0076,0.015904,-1.451,11.813
1.8146,0.013413,0.38719,-8.1935
14.729,0.006773,2.2122,-7.0157
-0.61494,-0.000338,0.095524,-9.0213
-4.8526,0.006166,-0.61628,-10.084
-3.8882,0.005173,2.2927,27.051
0.54297,0.030713,-0.77022,-1.9114
1.0086,0.028541,-3.0876,-2.2079
0.50021,0.028499,1.9687,-1.7878
0.31496,0.016787,0.70895,-1.4823
1.1982,0.01604,4.4437,-1.4211
0.6986,0.015799,4.1464,4.8025
-0.048861,0.015773,-1.0841,-0.64475
-0.1827,0.020051,0.22908,-0.2767
-15.014,0.028758,-3.1209,5.8261
-20.093,0.037225,-2.6626,12.546
-7.8182,0.042454,-1.7994,38.508
-0.56306,0.038517,-1.3404,0.69275
0.31454,-0.006045,0.39667,-3.6696
0.28932,-0.004178,-4.2707,-4.2411
0.66778,-0.00418,-1.7644,2.179
0.64856,0.0284,-2.2992,1.9596
1.285,0.027802,-0.63944,0.34568
0.092685,0.027697,7.4883,6.2193
1.9072,0.026986,1.8078,5.0221
13.972,0.040596,1.921,14.065
60.795,0.033153,2.921,0.6429
8.1437,0.010671,-1.5207,24.087
7.0484,0.005019,-0.032495,-12.8
0.55537,-0.00525,-0.098467,-9.9154
0.37023,-0.043061,-0.81144,-3.0778
0.23258,-0.044266,0.4712,-4.8993
0.15093,-0.044308,2.8025,-3.4542
0.25992,-0.003973,-0.18227,-2.7986
0.64463,-0.003875,-2.2475,-0.6625
0.74574,-0.004131,-0.81977,3.8611
0.90284,-0.00215,0.17468,5.9389
9.2599,-0.004569,-0.53713,1.2319
9.4799,-0.006276,-2.5371,-1.0403
35.846,-0.018014,3.4212,-6.7958
4.6429,-0.029883,1.0344,11.117
4.7413,-0.037985,2.4684,-11.274
0.23515,-0.062251,-1.7945,-1.461
0.13913,-0.063617,-3.8619,-5.2325
0.3977,-0.063659,1.9443,-2.2123
0.19847,-0.044488,2.4096,-1.3318
0.25555,-0.045196,0.16935,-4.0957
1.5022,-0.044425,2.1471,2.5529
-0.17225,-0.043927,-1.3584,-0.81929
3.9706,-0.047043,0.45476,-2.5012
-8.1253,-0.052772,-0.34524,2.4015
6.0328,-0.055176,-0.6619,-7.579
1.398,-0.058312,0.35129,-8.9665
0.36854,-0.060353,-1.7647,-1.1818
0.089369,-0.075617,-0.35265,-7.0191
0.12075,-0.077205,-0.79501,-0.44066
0.19982,-0.077247,6.8112,1.0295
0.22785,-0.063632,5.5515,1.61
0.45053,-0.064197,3.0112,-1.1289
-1.0542,-0.064824,2.189,2.3198
0.35481,-0.065729,-0.99154,2.4225
5.4353,-0.069314,0.47166,-3.8094
3.7512,-0.075429,0.19666,-3.6066
-8.7554,-0.072356,0.42999,-10.487
-0.41608,-0.066945,-1.0568,5.7253
0.59369,-0.06933,0.32721,-5.115
0.24702,-0.094903,2.9892,4.6977
0.088479,-0.095166,-0.65312,-2.5488
0.16894,-0.095208,0.42813,1.5963
0.17419,-0.077438,-4.9316,-0.69815
0.4191,-0.078166,-1.3969,-1.212
0.43863,-0.078072,1.4309,-1.2384
1.8991,-0.07883,-1.3996,-2.8106
0.38577,-0.080945,-0.011451,3.9324
8.3431,-0.089277,-1.0115,17.81
5.4236,-0.090303,0.22188,2.5296
-3.4146,-0.084881,-1.5149,-3.9079
3.019,-0.090131,0.7691,-5.9481
-0.060606,-0.065114,1.3311,2.1395
0.1715,-0.066733,-2.4862,-3.057
-0.16885,-0.066775,1.02,-2.2619
0.51245,-0.09547,0.9603,-4.0063
-0.097225,-0.09502,5.545,-2.5452
1.08,-0.096167,-1.2522,-2.9966
-0.3811,-0.097536,-0.082752,-4.0688
-1.0184,-0.10093,-2.7196,5.2242
19.136,-0.10914,0.70544,-2.323
11.656,-0.10077,-0.53622,4.0715
2.8531,-0.086432,1.577,3.559
-4.991,-0.076359,-0.639,19.544
-0.08035,-0.087549,-0.35197,-7.4187
0.20658,-0.089121,3.1807,-0.1652
0.067014,-0.089163,-5.0881,-0.095062
-0.040296,-0.06692,-1.9228,0.63549
-0.19372,-0.067701,3.4369,11.147
2.0015,-0.068773,-3.6353,1.2452
1.4896,-0.069712,0.88414,-3.002
-2.9776,-0.072984,-1.2527,4.241
-12.309,-0.078154,-3.6027,4.6188
-5.8268,-0.076997,0.25567,5.5383
-7.1666,-0.077104,-0.75614,-6.3992
-4.3791,-0.080933,-1.6721,-9.7145
-0.16609,-0.083971,3.2399,7.3481
-0.23587,-0.084185,-2.1274,0.60162
-0.31986,-0.084227,-1.4962,2.9468
-0.33468,-0.0895,-0.48091,-4.0477
-0.39102,-0.090328,-1.3212,-4.8366
-0.70515,-0.090905,-0.41841,-1.538
1.498,-0.091401,5.101,3.7398
-7.381,-0.093003,0.18923,-0.26713
-10.645,-0.090519,-0.26077,-4.8644
-5.7132,-0.088684,0.072562,-9.7699
-2.7435,-0.076526,-1.1142,-11.432
-0.66955,-0.079306,0.44478,-6.7227
-0.28578,-0.091733,-2.9932,-11.01
-0.18936,-0.094023,-3.7605,-0.78156
-0.24423,-0.094064,-1.8293,0.73858
-0.2449,-0.0845,0.13598,-1.9809
-0.35139,-0.08519,1.1707,-2.0198
-0.20728,-0.086165,-2.4015,3.0039
-1.9243,-0.08635,-1.0821,-2.7184
-4.3258,-0.089695,-2.3689,-4.0503
3.6124,-0.095904,-1.2439,1.4275
-19.198,-0.09118,-0.010545,-0.078087
0.11916,-0.086648,1.9276,-12.541
-5.1279,-0.085946,-2.3383,9.5191
-0.34766,-0.088124,-2.2513,4.8568
-0.30976,-0.088301,1.6813,4.0853
-0.46984,-0.088342,0.7876,-4.4696
-0.14527,-0.093518,0.052876,-1.639
-0.26717,-0.093743,2.7626,1.2221
-1.1363,-0.094865,-3.5596,-4.8543
-0.61064,-0.096344,0.15982,-2.5015
-17.674,-0.099619,0.54801,-0.83349
-1.5048,-0.10589,0.44801,-6.8057
-5.5791,-0.099858,1.6563,-7.6113
-6.9694,-0.08993,-0.23046,-13.574
-1.5817,-0.090049,-0.22143,-6.439
-0.43401,-0.091357,-3.0594,-3.6264
-0.46118,-0.093092,-2.4518,-5.1229
-0.37449,-0.093134,-4.1955,-1.0028
-0.51558,-0.088504,-0.030231,-3.9472
-0.63325,-0.088414,2.7045,-2.7861
-0.46904,-0.089256,-0.56773,-2.6375
-0.32658,-0.090534,2.0017,-1.9347
5.6414,-0.093909,-0.085092,-5.8667
-7.7226,-0.098878,0.36491,-0.46389
1.1255,-0.091872,-1.4768,-9.8944
10.411,-0.09033,0.011435,-20.382
0.88426,-0.089758,-1.1795,-9.1472
-0.51054,-0.081277,0.082495,-0.25957
-0.26959,-0.080495,4.8401,6.7939
-0.43165,-0.080537,5.0714,8.414
-0.64499,-0.093389,-0.088338,-3.3304
-0.42258,-0.092185,-1.7536,2.4557
-1.1193,-0.089781,-2.3758,-2.4457
-4.1704,-0.089838,-3.2564,2.5071
-3.1123,-0.088298,1.2568,-5.7248
10.756,-0.081972,2.4818,-11.547
-4.2255,-0.08898,2.7401,-2.7776
2.4688,-0.082623,0.10333,-7.5401
-4.0189,-0.080346,-0.93764,-2.5554
-0.54722,-0.062642,1.3494,-7.2427
-0.56584,-0.061609,-0.36797,-1.1643
-0.65343,-0.061651,-2.8117,3.5309
-0.71965,-0.080653,-4.1214,-2.5886
-0.01156,-0.080911,0.18828,5.3975
-0.042893,-0.071712,4.0661,3.0961
-2.8791,-0.071122,-0.7145,-1.9011
-7.3397,-0.073975,-2.5263,1.167
15.433,-0.071299,2.5237,-7.8302
-6.2404,-0.060784,0.43203,0.6892
7.0565,-0.057391,0.87022,-14.598
-1.8067,-0.066441,-2.1958,-5.5886
-0.58403,-0.068543,0.016281,-2.3259
-0.46775,-0.064539,-1.0511,-7.1225
-0.76108,-0.06458,4.1302,2.3477
-0.79496,-0.061732,0.14545,-2.4218
-0.84852,-0.062498,-2.5698,-4.8106
-1.3711,-0.061466,2.4329,-2.162
-2.4619,-0.060413,0.72739,1.5407
-3.8541,-0.061186,-1.3844,-4.2412
5.8726,-0.05438,-1.0594,-5.2634
23.921,-0.061563,-0.72608,-8.119
3.0026,-0.063633,-0.36289,-7.3815
6.775,-0.068472,1.5961,-7.8468
-0.72599,-0.048646,-3.1418,8.4409
-0.75903,-0.050981,3.7658,3.1694
-0.78299,-0.051022,-3.2029,4.1645
-0.57085,-0.064746,-3.3377,-4.2299
-0.93341,-0.065539,-4.6279,-5.0188
-1.1475,-0.066596,-4.0002,-2.1702
-1.3316,-0.066937,0.16929,-0.46744
-3.5012,-0.069388,-2.7925,-1.9994
-24.352,-0.06608,-3.1675,-9.0716
-19.021,-0.058168,-2.4592,-4.9022
-13.924,-0.049748,-0.77099,-2.8647
-0.6548,-0.05068,-0.81196,5.4701
-0.79951,0.073202,0.15007,2.3577
-0.74302,0.0746,0.90771,1.3612
-0.79997,0.074558,1.039,-2.2437
-0.57147,-0.049835,3.2292,2.8869
-0.99142,-0.045756,-0.28604,-3.877
-0.77455,-0.039633,0.74173,4.1716
1.7347,-0.033845,-1.9138,0.19938
0.90067,-0.02135,1.9994,7.3674
-7.6232,-0.007597,2.2994,-5.7048
-13.884,0.021161,0.007706,30.865
-16.253,0.054834,-2.5541,32.952
3.9746,0.074944,1.8799,-7.9131
-0.88609,0.05589,-2.808,-2.2255
-0.89988,0.057567,-0.3754,8.703
-0.49408,0.057526,2.6308,-3.8019
-0.81245,0.07549,0.57113,8.6037
-0.99041,0.076441,1.4058,3.7398
-1.325,0.075123,-1.1664,-3.6866
-0.87644,0.074357,-5.4469,-5.6338
1.0982,0.073977,0.99127,-0.21574
-7.6844,0.079981,-0.53373,-6.663
19.605,0.059118,0.4496,-8.3685
8.6064,0.049636,-0.33721,7.469
0.013983,0.051114,0.79682,-0.5463
-0.76868,0.089092,0.98385,-2.5086
-0.86732,0.089297,1.3915,1.1198
-0.76371,0.089255,-0.77726,-4.335
-0.6592,0.059351,5.713,3.8455
-0.79162,0.059867,-6.2273,0.33163
-1.8222,0.060268,0.40052,-3.9198
0.91234,0.063733,4.645,1.583
0.13253,0.069366,0.30816,9.9511
8.6073,0.089426,0.90816,1.6539
3.0845,0.079773,-1.9835,-1.5267
4.0365,0.066178,-0.44531,1.8608
1.1865,0.084389,-0.011286,16.146
-0.89881,0.12927,2.4757,17.958
-1.0615,0.12688,-2.3166,-0.53835
-0.26254,0.12684,-3.5354,0.98179
-1.1342,0.089956,3.3049,6.4873
-1.1458,0.090427,1.9896,2.0235
-1.0836,0.089173,2.0424,2.0721
0.014189,0.089118,-1.9631,0.77484
-2.7476,0.096111,0.67505,5.4179
-23.68,0.10564,0.50005,11.871
-17.943,0.1254,-2.1416,21.49
-8.3729,0.14007,0.29658,26.478
-3.3695,0.13799,-0.34439,-2.5127
-0.9239,0.12887,1.2426,1.8
-1.1338,0.12862,-0.87472,3.8785
-1.1799,0.12897,-4.0935,1.3986
-1.2453,0.12651,5.1218,1.4292
-1.0794,0.12559,-5.2935,-1.7097
-1.9186,0.12431,-2.1407,1.1889
-3.3194,0.12341,2.4288,5.3167
-2.9503,0.12036,-1.9831,1.0347
11.632,0.11498,-0.23306,-1.9875
10.676,0.12685,-0.62472,-7.7931
-1.8566,0.13796,-0.56153,17.619
-0.10067,0.13747,0.3725,8.8542
-0.78874,0.070646,-1.1405,12.292
-1.2004,0.077692,3.1672,7.5453
-1.172,0.077987,-3.8766,1.4904
-1.1955,0.12876,0.9637,4.571
-1.2762,0.12798,-0.30158,5.4321
-1.8355,0.12667,0.4512,-0.31929
-3.0388,0.12567,0.37064,2.1335
8.8988,0.1223,2.3088,0.75154
-5.1956,0.11578,-0.46616,3.6293
11.431,0.095728,0.44217,-4.0762
-2.1342,0.07624,-0.54463,-6.2387
0.38734,0.072367,-1.4106,-9.254
-0.95274,0.11058,1.4014,2.7836
-1.2865,0.10904,0.35906,-0.23789
-1.2329,0.109,0.76531,0.90725
-1.3599,0.081505,4.2556,9.1878
-1.4484,0.087618,-2.4847,-1.5761
-1.7561,0.090737,3.5681,0.79753
0.69553,0.098679,0.51254,1.0003
11.429,0.11427,1.8007,-6.1316
3.0928,0.10794,-0.64927,8.7711
10.502,0.12002,0.009064,-3.1344
8.6938,0.12012,1.7223,-9.8969
-2.0722,0.11249,-1.1187,-7.4872
