max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4202,0.34874,1.1574,4.5157
13.744,0.34874,-4.4551,6.7067
4.046,0.31346,-0.48701,6.5689
13.74,0.31346,-4.8544,1.3882
41.984,0.31346,4.797,1.921
97.343,0.31744,5.8491,9.4243
159.82,0.33613,1.8116,3.1387
158.3,0.33069,0.38521,16.943
178.0,0.31738,-1.3933,9.4501
114.63,0.32764,1.4692,15.202
38.791,0.34547,-1.869,17.813
8.9756,0.28922,0.85577,2.3625
11.397,0.28922,2.4523,4.7892
3.8029,0.28922,-0.4602,3.2786
9.1516,0.34874,-0.29215,3.7962
18.704,0.34874,-2.2595,5.2589
51.051,0.34874,-2.6081,2.7344
104.98,0.35194,2.194,0.75948
164.28,0.36522,-1.6185,8.6745
174.75,0.36522,2.2801,4.1411
167.57,0.33176,3.6766,5.4313
137.79,0.29208,4.2141,10.411
44.147,0.28931,-1.1241,2.7646
8.9607,0.2684,-2.5994,2.4729
10.77,0.2684,-4.0528,4.1233
5.8555,0.2684,-1.7653,1.536
11.991,0.28922,-2.4723,2.2082
13.704,0.28922,1.1354,3.1682
42.837,0.28922,-2.3633,6.6519
89.721,0.29098,0.33882,6.7126
146.42,0.31925,-0.098677,5.6985
152.65,0.31079,-1.2251,5.127
145.49,0.28614,0.59646,7.0478
129.38,0.26132,-3.066,3.9705
61.235,0.26933,-1.6542,10.161
7.861,0.28863,-2.8045,3.9121
3.759,0.28863,-1.008,4.4059
8.4708,0.28863,-8.0455,1.2792
3.6342,0.2684,-4.3524,1.1773
25.379,0.2684,3.7552,3.2516
49.88,0.2684,-2.7184,0.93877
106.49,0.2684,-0.99132,1.5652
150.91,0.2684,0.69618,0.65078
178.86,0.27625,-0.20521,19.836
166.83,0.273,1.2663,19.89
120.64,0.27932,-2.0212,10.632
49.584,0.28163,-0.78437,4.5384
12.722,0.2694,2.1153,3.3023
1.3915,0.26943,-2.7881,4.9189
0.35418,0.26943,-0.97562,2.123
7.7946,0.28863,0.59243,2.2677
14.156,0.28863,7.5251,4.192
53.463,0.28863,-2.4985,0.47228
112.27,0.28863,-1.5715,0.48321
142.39,0.30636,1.441,8.9516
173.68,0.3039,1.1147,9.9302
170.9,0.28043,-0.43882,3.9908
110.58,0.27529,-1.2263,23.055
52.69,0.27062,2.1605,2.0106
13.179,0.27608,-1.1398,4.3593
2.3398,0.27607,5.0317,2.5574
9.685,0.27607,2.1192,1.2105
4.5551,0.26943,-1.3877,2.2794
16.27,0.26943,6.2949,3.0925
48.107,0.26943,2.8963,2.4155
102.63,0.26943,-2.3766,0.58211
153.62,0.28694,1.0109,2.8226
157.6,0.27127,1.0345,10.557
163.66,0.26313,0.20604,6.7205
119.49,0.26676,1.9935,17.331
48.613,0.27567,1.0553,14.181
7.6814,0.3274,0.13007,4.5122
2.5974,0.3274,-1.2484,4.5845
8.2251,0.3274,-0.085903,8.5852
10.013,0.27607,4.0822,3.2663
13.498,0.27607,2.0648,1.0865
36.416,0.27607,-0.53382,3.8402
90.375,0.27607,-0.23174,1.1423
150.05,0.28394,-1.4942,5.8901
173.6,0.27539,-0.87063,10.144
143.16,0.25804,-3.5491,9.9701
114.87,0.28634,0.063402,47.039
43.005,0.31917,-0.69979,11.31
6.6725,0.31262,1.1749,26.699
0.56663,0.31262,-3.2785,2.9251
14.205,0.31262,-4.191,2.1873
20.799,0.3274,0.90201,2.1983
22.922,0.3274,1.5097,2.0972
44.254,0.3274,2.811,2.5099
99.58,0.3274,-0.18688,1.0608
149.76,0.35006,-3.7744,9.4602
163.71,0.34799,1.1242,5.1215
159.89,0.31576,-0.40424,11.076
129.5,0.30415,2.7083,6.1265
52.874,0.28601,-0.75493,0.96387
8.4918,0.2928,-1.9552,5.2496
1.885,0.2928,1.4163,6.5159
11.994,0.2928,-2.1962,7.4131
5.8337,0.31262,-0.62813,2.7492
7.3995,0.31262,-0.79549,1.9884
44.838,0.31262,-3.6441,2.395
110.76,0.31262,-3.842,5.9225
164.57,0.322,-3.7795,0.037283
174.6,0.31265,1.3191,5.0132
175.52,0.28839,-0.55938,22.59
111.41,0.28221,-3.2219,8.149
53.768,0.29178,-0.41007,8.6951
8.3643,0.37633,1.0896,4.3848
3.0182,0.37627,-2.5888,3.7826
1.9823,0.37627,-1.9513,0.51177
7.3798,0.2928,-0.45827,3.954
14.737,0.2928,-5.9006,3.1129
45.682,0.2928,-3.6992,4.8554
99.789,0.2928,-3.8972,0.97073
147.09,0.34265,-0.63466,2.8375
178.4,0.33786,0.41395,8.9261
150.18,0.32099,-2.6395,8.4916
123.67,0.3663,-1.802,40.05
56.245,0.37581,-0.41521,21.207
10.704,0.32261,0.78451,5.3285
2.3757,0.32261,0.006037,3.9366
6.7581,0.32261,5.3685,5.792
7.1299,0.37627,-3.4634,3.3075
16.23,0.37627,4.3442,3.1407
51.296,0.37627,-1.2794,2.8702
97.343,0.38188,3.9977,4.7687
155.38,0.38246,0.5352,3.7312
162.5,0.35207,0.33381,5.9598
153.57,0.34147,1.1803,20.715
116.82,0.333,-1.9572,6.0938
52.275,0.3229,-0.47035,5.8076
9.1899,0.325,-0.82063,2.9596
3.3671,0.32496,1.2759,4.8501
6.0261,0.32496,-2.8116,2.1568
5.5139,0.32261,-3.6685,3.1368
13.988,0.32261,1.4641,4.1575
48.15,0.32261,-0.65952,1.9571
106.18,0.33811,1.5426,2.5707
138.91,0.37216,2.0551,5.6352
170.63,0.35717,-0.92133,3.9969
155.1,0.3193,4.0002,6.0087
115.48,0.29501,-1.2623,17.671
45.205,0.3251,-3.9755,9.4432
10.263,0.32554,-1.7258,4.1788
2.831,0.32554,1.3958,3.4805
6.6181,0.32554,2.7333,3.8999
4.7672,0.32496,-3.3237,1.1056
13.671,0.32496,-6.341,2.0187
43.135,0.32496,4.5603,6.9146
106.67,0.32496,2.0374,3.0448
160.51,0.35614,-0.95008,0.025825
176.3,0.34363,1.0985,11.965
176.85,0.33171,-0.25494,33.991
124.41,0.33597,1.7076,10.584
44.82,0.32249,0.31937,4.0512
11.97,0.28898,3.8691,4.5171
2.9025,0.31056,1.7406,8.5547
6.486,0.31056,-0.62188,3.3358
18.503,0.32554,1.9212,5.8368
14.19,0.32554,-2.6712,2.5827
41.069,0.32554,2.6052,2.9692
93.036,0.34248,-0.19272,3.2272
143.75,0.36838,-1.1552,8.5476
149.14,0.35331,-2.2816,12.032
177.12,0.34221,3.5149,5.0
143.13,0.28813,0.57742,14.862
52.97,0.2814,2.9392,2.3518
10.592,0.36702,-3.7861,6.0196
4.6009,0.36702,-1.6145,2.8492
3.6027,0.36702,-2.677,2.6328
29.897,0.31056,-0.93397,1.3289
18.601,0.31056,-3.0263,1.1712
52.802,0.31056,1.0251,4.818
96.812,0.31056,-1.5479,6.0269
145.85,0.34314,-0.010357,8.4979
152.83,0.36375,-1.7367,22.978
160.17,0.36505,-1.3652,32.698
101.8,0.36526,0.022282,18.5
39.059,0.36631,0.23409,9.8407
8.3026,0.36769,0.70881,5.1389
16.86,0.36758,1.8803,2.4215
5.5323,0.36758,0.11784,1.8291
23.522,0.36702,-1.2391,2.519
22.994,0.36702,-2.2565,0.95226
52.489,0.36702,1.6449,4.7551
103.02,0.36841,0.947,0.031822
139.83,0.36877,1.2095,3.8698
141.0,0.35596,0.25811,32.893
162.8,0.36284,0.57964,20.908
107.86,0.36825,0.54214,24.101
67.93,0.36867,0.62895,18.365
6.6716,0.37271,-0.096331,12.473
6.792,0.3727,5.0752,5.7706
8.8789,0.3727,-1.2123,5.914
20.706,0.36758,-2.7942,1.7531
13.784,0.36758,1.2884,5.1177
51.226,0.36758,-1.9852,3.0469
95.118,0.36795,-5.4081,0.39099
156.73,0.37299,-0.070637,7.9493
166.04,0.36011,-0.47203,14.91
172.52,0.36376,-0.6505,18.14
114.15,0.36908,0.412,27.106
49.158,0.36786,1.9988,8.6591
9.733,0.34913,0.72353,6.5484
4.3892,0.34913,3.6451,5.912
17.901,0.34913,2.6826,14.862
6.0192,0.3727,-1.0494,4.4749
17.461,0.3727,0.18325,3.213
46.846,0.3727,2.0596,0.99554
98.192,0.37341,3.6617,3.1526
148.62,0.37796,3.0742,0.97255
174.6,0.37962,0.59783,39.82
150.07,0.35528,0.59436,19.811
101.65,0.33647,1.1569,13.057
49.75,0.33995,0.96867,6.6398
14.248,0.31695,1.3684,0.81739
9.161,0.31699,0.98992,5.8631
11.803,0.31699,0.17742,7.48
19.544,0.34913,-3.4045,2.7263
18.378,0.34913,-0.89689,4.0578
38.927,0.34913,2.3795,1.9558
97.287,0.34954,-1.6434,3.9939
164.2,0.37787,2.3941,10.734
162.16,0.36505,-1.7573,11.159
163.16,0.35242,-1.7608,25.553
104.35,0.33473,2.4517,2.0846
54.886,0.31663,0.41353,20.525
10.359,0.34732,0.088249,3.1843
2.9079,0.34885,-2.0652,7.6598
7.0474,0.34885,3.2973,4.5122
7.6776,0.31699,-2.2847,1.1003
10.952,0.31699,-5.202,1.9769
41.915,0.31699,2.9744,1.4125
109.01,0.32086,1.7514,2.1245
145.84,0.33719,1.5139,9.1282
173.36,0.33719,-0.087446,3.2102
152.74,0.33719,-2.3409,5.1854
107.66,0.34641,-1.2034,10.118
62.032,0.3468,1.2834,2.9651
8.6095,0.36225,1.0831,9.5543
1.5839,0.36225,0.80464,3.4818
13.714,0.36225,3.6421,10.485
8.2004,0.34885,-2.4148,2.8025
14.798,0.34885,-1.4072,1.4698
47.763,0.34885,-1.6058,5.2277
93.371,0.34933,-1.9287,1.9637
138.75,0.37035,4.2338,2.8098
154.69,0.35625,0.20741,9.513
177.7,0.34647,4.2789,2.0713
113.93,0.31002,-0.85856,17.081
44.617,0.36291,-0.62175,14.641
8.5258,0.37072,-1.222,3.1505
0.57339,0.37068,-2.2755,2.0013
4.4663,0.37068,-2.163,4.9247
11.292,0.36225,2.8051,5.073
17.799,0.36225,-3.4123,3.935
41.682,0.36225,5.6891,3.6895
92.673,0.37919,3.9912,3.1479
143.22,0.38067,-3.9963,6.3925
159.08,0.37458,-0.39773,16.641
145.25,0.35777,1.4738,6.8476
125.09,0.33758,-1.3637,24.203
28.517,0.36991,-1.4019,14.831
