max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.86,0.13629,0.087034,6.954
115.71,0.12575,0.25856,1.9051
125.61,0.12123,0.068978,7.0036
132.88,0.12907,-0.31505,7.2165
136.96,0.1279,-0.31436,6.7777
140.02,0.14623,0.37625,7.2481
141.22,0.13727,-0.014718,7.1233
129.04,0.12737,-0.42444,0.0
128.37,0.11644,0.27348,7.1054
140.84,0.11465,-0.37861,6.7557
148.8,0.11106,0.054032,0.061598
149.82,0.15204,-0.61819,10.377
142.73,0.18839,-0.3668,9.2707
129.72,0.14822,0.10473,2.9203
125.98,0.11949,-0.78486,6.6397
133.83,0.11227,-1.0939,0.76183
137.98,0.1232,-0.01819,1.3247
146.34,0.13565,-0.37758,8.0487
140.0,0.14448,-0.74355,7.5558
124.71,0.11837,0.046725,0.52085
129.79,0.11325,-0.23036,0.0
140.18,0.10647,-0.45744,0.0
148.03,0.1098,0.050197,2.5512
147.14,0.14673,0.37797,10.391
133.97,0.13951,-0.020636,8.9109
127.1,0.12128,0.35089,0.68764
125.82,0.11154,0.16131,7.664
135.15,0.11254,-0.37272,6.7778
137.71,0.12906,-0.42203,2.8861
139.89,0.13152,0.26858,7.7244
134.73,0.11796,-0.097388,0.047466
125.16,0.11518,0.34289,3.501
129.51,0.11048,-0.009194,0.0
138.97,0.10761,-0.036277,4.1128
146.81,0.11148,0.14636,6.7461
146.31,0.1356,-0.17586,10.122
145.21,0.13146,0.10053,2.7073
121.14,0.10279,-0.60294,0.24873
122.92,0.10047,0.057473,1.0431
134.17,0.10223,0.023445,2.2532
133.77,0.10622,0.27414,3.2788
144.01,0.10581,0.064749,5.4121
135.25,0.10722,-0.40122,7.2972
125.1,0.106,-0.085945,6.539
131.2,0.10995,0.46197,6.6451
138.23,0.10601,-0.040112,0.66521
147.0,0.10923,0.24253,7.2888
146.32,0.13255,1.0453,10.081
154.91,0.13277,0.096694,8.4624
123.77,0.10887,-0.80678,1.372
127.11,0.10574,0.053638,3.6308
134.83,0.10159,-0.25539,1.5335
141.1,0.10203,0.1203,2.6514
139.41,0.13529,0.060914,6.645
144.22,0.11696,0.44494,1.7835
131.3,0.10561,-0.08978,0.27477
130.38,0.10449,0.058136,0.24212
139.27,0.10023,-0.14395,0.0
146.01,0.1036,0.013692,3.406
151.08,0.14099,-0.58353,10.376
145.34,0.13043,-0.23214,9.2361
120.9,0.10388,-0.33561,1.8827
129.47,0.10119,0.6748,1.1893
134.43,0.101,0.26578,0.32049
136.98,0.10389,0.01647,0.027652
137.25,0.12817,-0.042921,7.6111
136.08,0.11857,0.19111,0.083515
127.06,0.10048,0.18138,0.0
130.02,0.11851,0.1543,5.0344
141.91,0.11196,0.67722,6.2112
147.92,0.10427,0.65986,2.6162
150.59,0.1351,0.36263,9.2307
138.16,0.11942,0.33902,0.51042
120.37,0.10395,0.66055,0.042415
124.39,0.11038,0.14597,7.2067
136.01,0.11099,0.01194,7.2627
138.91,0.10698,0.46263,7.1219
133.44,0.121,-0.37176,7.7179
135.84,0.11496,-0.41273,2.8325
128.05,0.10807,-0.22245,1.9388
128.19,0.10121,0.25047,0.01293
137.79,0.10104,-0.051617,0.50993
147.08,0.1103,-0.018978,10.399
147.66,0.13128,-0.2912,9.7807
143.59,0.12635,0.11019,6.6997
123.98,0.10619,-0.46828,0.81217
125.84,0.10358,-0.032867,1.6234
135.84,0.10855,-0.49189,7.1754
137.37,0.10634,-0.0412,0.23234
133.29,0.11298,-0.025591,10.901
140.17,0.10698,-0.066563,8.1422
128.05,0.097403,-0.10129,0.038617
129.46,0.098857,-0.25337,0.0
138.65,0.097712,0.14455,0.0
146.74,0.097063,-0.27281,0.17566
145.37,0.10467,0.25496,6.466
155.69,0.11225,-0.24365,9.2357
125.89,0.10122,0.30288,4.381
125.16,0.099389,0.1383,0.55927
134.77,0.099482,-0.19573,2.3657
134.49,0.10464,-0.27004,7.2383
127.97,0.10845,0.44557,7.9215
139.44,0.099796,-0.2204,0.4479
127.65,0.09882,-0.00512,0.034837
128.92,0.097115,-0.057204,0.0
136.76,0.09694,-0.25929,0.0
146.38,0.09676,-0.076648,0.0
150.97,0.1021,0.35113,5.4204
139.97,0.10426,-0.32248,4.3431
121.4,0.096592,-0.27595,0.19146
124.95,0.099613,0.20946,2.2441
135.78,0.10821,-0.59956,5.0514
136.84,0.10629,-0.34887,3.3756
135.71,0.10937,-0.73326,9.0987
142.34,0.10289,0.27577,0.057689
125.83,0.10045,0.41604,4.0253
129.81,0.09765,-0.26104,0.4806
139.54,0.096639,-0.16312,0.0
146.87,0.097175,0.019517,0.054071
143.97,0.10521,0.17229,10.572
142.51,0.098757,0.69868,2.1665
122.51,0.097649,-0.079789,0.82729
125.74,0.096153,0.45563,0.0
135.07,0.096682,-0.0034,0.70595
135.53,0.10596,0.072295,6.9269
139.45,0.11813,0.037904,0.005693
135.63,0.10964,0.32193,1.2228
126.68,0.13168,-0.06279,7.23
127.86,0.10417,0.13513,0.0
137.58,0.099201,0.65804,0.024152
148.23,0.097703,0.11568,0.024089
147.28,0.131,0.41846,10.321
145.63,0.15113,0.76985,5.6422
116.86,0.13448,0.59138,1.3344
127.63,0.10451,-0.023207,0.000229
135.29,0.10911,-0.10723,7.5676
139.39,0.10489,-0.05654,6.9242
132.26,0.10676,-0.61593,7.6584
135.32,0.12452,-0.056903,7.3767
128.45,0.11014,0.083374,6.9623
130.46,0.10191,0.45629,0.52303
136.56,0.099266,-0.22079,0.0
149.25,0.099122,-0.063153,0.1868
148.98,0.10752,-0.010376,9.9609
141.85,0.1085,0.61601,6.5026
116.99,0.10417,0.21254,2.8975
127.82,0.10826,0.22296,7.1538
133.71,0.099403,0.18893,0.7984
134.45,0.10274,-0.36038,4.7356
129.06,0.10691,0.23023,0.60924
131.73,0.099537,0.16426,0.0
124.87,0.097454,-0.19546,0.29352
129.01,0.10783,0.12746,6.2505
139.17,0.098212,0.37537,0.0
146.75,0.098912,0.38301,1.7997
145.16,0.11081,0.26079,10.772
135.42,0.11772,0.087178,9.5253
129.4,0.10366,-1.0663,0.31687
127.39,0.097427,-0.28088,0.28262
134.86,0.10441,0.1351,8.3377
141.36,0.099338,0.035789,3.5627
138.43,0.10938,0.2264,4.5736
148.12,0.10771,0.060427,4.4937
130.65,0.11151,-0.3243,6.2252
132.18,0.099788,-0.20138,2.9082
140.19,0.098287,0.44654,1.9712
146.56,0.10421,-0.095823,8.3903
147.49,0.1047,-0.31805,3.041
144.61,0.10171,0.10834,2.9804
125.23,0.099009,0.47987,2.0872
125.35,0.1024,-0.009712,5.3363
132.9,0.1083,-0.51874,7.4128
136.62,0.098452,-0.018046,1.9966
138.01,0.10331,-0.077436,7.2056
137.9,0.12411,0.73159,7.0351
124.99,0.098202,-0.27813,0.06187
129.96,0.097458,-0.25521,0.49854
138.81,0.096542,0.5427,0.0
148.73,0.096412,0.62534,0.01426
153.01,0.10546,0.028119,4.7051
139.4,0.10639,0.55451,6.6475
121.33,0.10188,0.001036,0.94101
125.61,0.097115,-0.63855,0.76641
133.92,0.096716,-0.39758,0.4584
138.54,0.10085,-0.37188,0.94102
127.66,0.12124,0.11873,7.3316
141.77,0.1145,-0.54724,7.122
126.59,0.096749,-0.53197,0.0
128.39,0.10255,-0.18405,2.3632
136.61,0.099487,-1.1361,0.0
149.94,0.096221,-1.6535,0.0
149.68,0.10672,-0.82572,10.094
135.0,0.10565,0.025673,2.4278
123.29,0.097308,-0.3528,0.13151
127.63,0.10092,-0.092382,4.1231
135.56,0.097754,-0.22641,1.8335
136.68,0.09939,0.22428,1.0477
144.13,0.13787,-0.085106,7.7104
138.39,0.11177,0.073922,1.8305
129.22,0.11055,0.4142,0.000189
132.97,0.10057,-0.28788,0.36156
139.3,0.10203,0.21003,1.8756
149.45,0.099761,0.26767,0.053586
149.81,0.13057,0.42045,7.0068
139.33,0.12417,0.47184,1.2547
121.99,0.10524,0.49337,5.7985
126.53,0.099512,0.10378,0.00654
135.57,0.1018,0.54475,4.7563
137.55,0.1081,0.67045,1.0477
138.52,0.11403,0.21106,2.8406
137.39,0.10674,0.19509,0.004167
122.82,0.097953,0.76036,0.14804
130.18,0.10529,0.10828,0.0
138.91,0.11172,-0.018802,6.645
146.23,0.10736,-0.46116,6.626
148.75,0.1401,0.091614,9.7704
143.49,0.15155,-0.382,5.4993
126.39,0.14213,0.089531,4.3193
127.52,0.10583,-0.20005,0.99231
133.91,0.099123,-0.13408,1.1411
138.56,0.10147,-0.058386,0.20981
131.02,0.12079,0.007224,7.6347
141.76,0.10796,0.26625,7.0609
128.32,0.09957,0.056529,0.074484
130.23,0.097408,-0.095554,0.002614
139.98,0.096874,0.002363,0.26221
145.18,0.096324,-0.215,0.000666
151.41,0.11314,0.087779,9.7704
134.26,0.11234,-0.28583,7.4977
126.57,0.09702,0.085696,0.11108
127.33,0.096827,-0.20389,0.0
133.82,0.096186,0.16208,0.0
139.38,0.098244,-0.087221,0.99164
