max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.88,0.1397,-1.3891,0.0
156.51,0.13842,0.67824,0.008219
157.19,0.13856,0.86643,0.37568
141.19,0.1405,-0.61829,0.94708
136.41,0.13882,-0.29051,0.034722
137.29,0.14157,0.16782,3.4158
145.63,0.13893,0.68171,1.825
147.29,0.15001,-0.19607,5.7009
143.02,0.15745,0.33892,13.419
146.8,0.14554,0.47364,6.6561
139.15,0.13735,-0.21247,0.0
136.08,0.1372,0.37225,0.36989
145.51,0.13697,-0.87081,0.0
151.0,0.15099,-0.95345,15.914
145.17,0.15329,-0.26525,8.0756
145.65,0.1595,0.025026,12.166
135.18,0.13989,-0.1472,0.1791
127.35,0.144,-0.013863,2.3522
144.2,0.13987,0.80003,0.52853
147.54,0.14351,-0.30275,7.367
148.3,0.18505,0.45723,6.8425
143.97,0.18708,0.64195,22.444
138.19,0.16791,-0.21916,5.4073
134.54,0.14212,-0.38443,0.0
146.08,0.141,0.44751,0.076906
156.15,0.1398,0.21487,0.0
157.17,0.15654,-0.52193,4.0089
133.73,0.17553,-0.55666,27.205
124.72,0.14875,1.1961,0.092399
131.6,0.16742,0.85445,0.22736
143.17,0.18122,0.11834,10.175
148.98,0.18237,0.040566,6.2842
146.23,0.21161,0.80055,5.4958
147.28,0.2334,0.23527,13.211
137.27,0.18544,0.67416,0.064134
135.98,0.14933,0.083884,0.28924
145.23,0.15008,-0.009172,1.0097
157.31,0.17452,0.53319,9.5415
157.04,0.19793,-0.27862,17.53
137.07,0.2834,-0.26334,20.218
131.0,0.26891,-0.085561,5.6592
130.35,0.21885,-0.22723,1.862
146.85,0.1845,1.0617,3.4609
148.66,0.16883,0.60888,0.74651
133.56,0.2139,-0.33113,25.775
142.69,0.18423,-1.0964,3.729
134.63,0.17345,-0.75752,5.2634
137.65,0.16944,0.2522,3.1583
147.07,0.15583,0.70915,1.1453
158.53,0.15606,0.40151,9.7812
153.78,0.18737,-0.035299,16.936
147.09,0.19529,0.57998,22.441
129.62,0.15915,0.20776,0.65322
137.56,0.15076,-0.43391,1.0039
144.24,0.15018,-0.49502,4.26
145.65,0.1703,-0.5228,20.953
141.85,0.22445,0.16219,25.752
142.81,0.19309,-0.40309,2.4906
139.97,0.17246,0.3108,0.21494
135.22,0.16466,0.070519,0.000817
142.62,0.15575,-0.69754,1.0808
151.18,0.16582,-0.60518,7.131
160.45,0.1995,-1.767,20.526
145.59,0.22681,-0.7017,8.6109
135.36,0.18415,-0.19893,1.4093
135.74,0.16461,-0.24059,4.1827
143.49,0.15328,-0.051703,1.0353
147.1,0.17842,0.070519,8.0287
134.96,0.16493,0.1555,12.12
145.52,0.16013,0.49023,14.348
132.38,0.1619,-0.32089,7.7731
136.05,0.15968,-0.13616,0.57976
142.06,0.15294,-0.40422,0.11808
145.87,0.15221,-0.98686,1.8769
153.96,0.17408,-0.94866,19.592
154.94,0.15651,0.34161,2.6597
137.38,0.14937,0.044392,2.7569
132.25,0.14517,-0.047275,0.44689
146.22,0.15409,0.14161,5.3015
146.86,0.15252,0.36384,7.3855
136.0,0.20656,0.14882,14.013
147.51,0.19759,-0.31646,0.21425
136.12,0.2534,0.17243,7.8543
136.81,0.16769,0.53215,0.15474
145.64,0.16118,0.4141,4.8636
153.7,0.18011,-0.11854,11.618
164.62,0.19437,0.069654,21.63
141.31,0.2163,-0.41507,6.058
131.33,0.20065,0.08771,0.47525
139.32,0.18479,0.046043,8.1787
145.82,0.17911,0.23493,5.7737
146.68,0.16707,-0.64285,4.0465
145.17,0.16545,-0.15786,5.0276
146.27,0.18326,-0.37314,12.714
133.79,0.17201,0.59075,6.817
133.26,0.17902,-0.099528,2.0783
146.84,0.17126,-0.49258,6.254
153.54,0.16218,0.27478,3.4861
163.53,0.19028,0.13797,18.853
140.0,0.19224,0.37825,5.5865
130.66,0.16267,0.38103,1.527
136.11,0.16606,-0.010639,7.5279
144.46,0.17188,-0.52175,7.6727
141.88,0.17132,-0.62453,6.788
136.46,0.2676,0.23546,14.016
146.5,0.26939,-0.004822,15.119
134.62,0.22942,-0.11593,0.0
134.47,0.18007,-0.28121,6.6593
144.32,0.17626,-1.0993,7.1108
153.05,0.16983,0.068095,0.033405
154.73,0.24178,-0.56871,19.437
143.4,0.35119,-1.1034,22.986
140.26,0.27609,-0.12566,2.1021
133.97,0.19591,0.28268,5.6714
143.8,0.18015,0.021567,0.48891
148.01,0.20101,0.093789,0.96468
132.21,0.21714,-0.42123,17.436
148.07,0.2782,-1.1865,23.504
137.67,0.20028,-0.74762,0.30508
134.54,0.19573,-0.48789,0.0
145.46,0.16742,-0.30595,0.0
156.21,0.1703,0.16141,0.33935
150.33,0.24847,0.59961,28.599
143.07,0.2541,-0.035115,24.031
137.36,0.20703,0.29266,0.26464
133.8,0.17048,-0.449,4.2458
146.53,0.17666,-0.53512,7.9542
148.47,0.16952,-0.71289,3.074
139.17,0.16514,0.52209,10.705
139.38,0.15358,0.081813,0.015998
134.74,0.15015,0.7457,2.3741
134.5,0.18376,-0.76958,0.000701
144.09,0.16781,0.23737,0.753
153.45,0.16367,-0.49527,7.9903
153.25,0.21123,-0.33208,31.25
146.63,0.20977,0.2582,3.0605
129.92,0.16874,0.43598,0.032643
129.86,0.1583,-0.030687,0.082569
145.59,0.15209,-0.041798,2.0157
141.78,0.15353,0.40542,4.7916
134.02,0.15257,0.015409,1.0182
149.82,0.15463,-0.32487,9.6682
137.96,0.14778,-0.38598,6.3646
135.55,0.14535,0.32374,3.0651
146.61,0.14297,0.18069,0.11248
157.22,0.14842,0.24805,7.2031
153.63,0.17406,1.5362,15.186
155.13,0.18722,-1.0485,24.676
127.41,0.15888,-1.1207,2.4429
132.29,0.14649,-0.38737,0.68119
145.01,0.14408,-0.09848,0.24908
152.24,0.14241,0.37374,0.45053
138.28,0.30288,-0.91627,29.488
139.54,0.28265,-0.40655,10.282
140.66,0.22729,-0.21766,0.29645
136.07,0.20609,0.11706,0.040031
146.65,0.16136,-0.726,0.0
152.96,0.21132,0.24137,6.3793
156.44,0.25215,-0.77044,20.245
151.53,0.25765,-0.30516,24.148
129.64,0.19648,-0.55238,2.0512
136.58,0.16879,0.10595,0.81688
147.96,0.15907,-0.030162,0.15594
149.41,0.15741,0.11706,0.028677
147.96,0.23073,0.052044,8.2168
146.55,0.22315,-0.43823,0.37784
139.97,0.18263,-0.37434,0.0
135.83,0.19797,0.21038,4.5628
147.47,0.1972,0.11732,29.182
156.16,0.17519,0.35968,5.7696
157.34,0.21186,0.44788,25.947
151.17,0.21336,0.36316,1.5535
128.84,0.17501,0.94093,5.9438
131.33,0.17315,-0.000734,9.1673
146.09,0.17312,-0.26184,9.1643
149.66,0.15715,-0.63962,4.4867
140.35,0.19596,-0.60464,20.841
148.38,0.18573,-0.49492,4.5415
133.28,0.16927,-0.40603,2.0286
135.37,0.15781,-0.071305,0.10501
145.75,0.15122,0.26064,0.058942
157.83,0.18031,-1.022,23.747
155.6,0.21028,0.49119,15.622
141.8,0.20976,0.33147,20.893
134.17,0.17731,-0.16575,0.13028
135.3,0.15983,-0.30742,6.2761
145.56,0.159,-0.66853,1.3133
148.41,0.15015,0.003695,0.36332
152.04,0.21725,-0.11132,34.038
153.63,0.2234,-0.1516,14.916
140.13,0.16684,-0.11271,0.10156
135.12,0.15236,-0.40299,2.657
142.52,0.14924,0.25396,0.0
154.86,0.14265,-0.17868,0.025485
153.55,0.17188,0.38451,11.654
159.49,0.22964,-0.32521,14.924
137.13,0.17321,0.27757,3.0179
135.21,0.15894,0.3859,1.1068
150.74,0.15538,-0.27521,4.528
151.21,0.15469,-0.12799,7.9655
131.84,0.17922,0.582,20.234
145.38,0.15905,-0.25828,3.3901
140.4,0.14976,0.18061,0.11699
132.26,0.15473,0.21533,0.0
143.03,0.14902,-0.10273,3.012
151.33,0.14458,-0.085364,0.0
142.96,0.15534,0.65283,15.165
147.84,0.15325,-0.50689,4.1674
133.37,0.14288,-0.47911,1.2421
133.1,0.14185,0.27922,1.1111
145.95,0.15593,-0.90689,8.7016
145.05,0.15483,-0.35967,9.2124
131.29,0.19969,-1.0747,18.693
156.75,0.19116,0.31004,5.9109
133.89,0.15557,0.69893,7.5227
135.1,0.14275,-0.21635,0.07451
144.79,0.14158,-0.009408,0.0
152.56,0.13898,0.10795,0.024954
148.05,0.16634,0.22115,22.061
146.45,0.16048,1.1864,5.6269
135.62,0.1533,-0.060797,0.92743
136.6,0.14677,0.82254,0.007155
145.87,0.14055,0.086426,0.26627
147.23,0.14458,0.13365,5.7474
141.93,0.14507,0.16863,0.25138
144.5,0.14735,0.30335,5.8885
142.13,0.16494,-0.15776,7.5336
134.82,0.14284,0.17697,0.14938
145.27,0.14047,1.0089,0.024603
155.48,0.13864,0.20127,0.017276
154.22,0.16086,0.48947,9.4225
137.44,0.15526,0.97974,7.1189
130.03,0.14963,0.55752,1.9492
136.0,0.14223,-0.13415,0.048403
147.06,0.14847,-0.19526,9.7358
148.76,0.14861,0.026965,8.6063
127.22,0.1501,-0.81305,6.1225
150.11,0.17138,-0.078328,10.547
145.07,0.14975,0.16056,5.3882
135.76,0.14227,0.54528,1.0904
142.52,0.13885,-0.22277,0.0
154.86,0.14078,-0.20541,0.3699
144.66,0.15991,-0.067217,18.258
152.01,0.15396,1.0231,7.8033
129.65,0.14997,0.30084,7.2739
137.16,0.15563,0.33417,9.3371
145.67,0.14216,0.57306,2.5161
145.2,0.14779,-0.32972,8.4809
126.28,0.17742,0.48027,3.2548
145.19,0.16817,0.31499,1.7172
136.59,0.14511,-0.34612,0.01178
134.51,0.14429,0.2636,3.7182
144.22,0.13906,0.64555,0.0
153.87,0.14656,0.58791,9.5355
153.38,0.1824,0.2261,17.905
137.44,0.18835,0.091378,16.961
130.31,0.17916,-1.8058,3.0238
136.11,0.14901,-0.14751,2.6139
146.26,0.14306,0.29138,3.1226
150.71,0.14186,0.1886,3.5447
130.12,0.18978,0.27358,12.177
147.39,0.18565,0.033307,0.3672
142.66,0.1966,-0.4528,9.1673
135.57,0.14928,-0.34308,5.8735
142.92,0.15237,0.73886,8.9357
153.62,0.1564,0.18122,11.107
163.07,0.18162,-0.50558,18.892
142.13,0.18129,0.084696,13.571
135.13,0.16083,0.56247,2.3284
131.79,0.15992,0.19581,7.0367
145.19,0.15749,-0.6153,9.5282
146.46,0.14877,-0.14308,8.0907
136.3,0.17462,-0.058097,16.063
148.48,0.18915,1.1766,14.001
137.61,0.14634,-0.45949,0.0
137.3,0.15873,-0.24976,2.4408
145.85,0.14992,0.68218,0.0
155.71,0.14235,0.94954,0.091284
156.05,0.18061,-0.087264,12.371
141.24,0.18409,0.75301,4.1599
128.12,0.17333,-0.11921,2.0851
134.66,0.15132,-1.0109,4.7553
146.67,0.14629,-0.62199,8.6918
143.58,0.14866,-0.39976,7.5005
138.33,0.29635,0.31022,9.8991
156.65,0.31344,-0.60506,15.18
136.53,0.17011,-0.39117,0.0
134.27,0.16045,-0.25645,0.41056
143.29,0.15136,-1.1745,0.0
153.25,0.14119,-2.2321,0.069022
154.24,0.17425,-1.0939,29.361
145.16,0.22628,0.12133,12.523
128.85,0.18836,-0.52589,0.51431
135.16,0.1648,-0.067558,8.9384
145.16,0.16059,-0.22867,4.766
145.6,0.15589,0.39355,0.40198
140.66,0.21117,-0.071462,26.454
155.17,0.1962,0.18826,4.5532
143.97,0.16055,0.60215,0.000184
135.78,0.15351,-0.21313,3.7235
142.9,0.14683,0.34382,1.9893
154.1,0.14398,0.43618,1.9782
151.6,0.18465,0.64937,7.4454
145.53,0.18362,0.78965,5.0618
135.77,0.16216,0.59243,5.7049
133.69,0.14742,0.17576,0.060673
145.51,0.147,0.63965,4.5828
147.54,0.15531,1.1869,0.93453
136.34,0.21121,0.37186,12.729
148.07,0.20284,0.28158,0.067818
130.31,0.14762,1.2455,0.0
135.2,0.14914,0.15519,0.0
142.89,0.15522,0.062133,6.7517
153.55,0.18185,-0.72051,7.8238
164.74,0.25778,-0.057311,24.739
147.45,0.25188,-0.34203,6.5756
134.5,0.22613,-0.014256,0.42708
130.32,0.18141,-0.28092,6.9414
141.72,0.17636,0.032966,8.9797
146.81,0.16866,0.055189,5.5175
132.67,0.18646,-0.084827,16.751
148.95,0.19704,0.4749,32.188
137.56,0.16827,0.26378,0.011569
134.18,0.14302,-0.12649,0.0
144.85,0.14175,0.13045,0.0
152.13,0.13895,-0.25219,0.11483
158.37,0.18727,0.31101,45.549
135.04,0.23846,-0.19872,7.9627
135.91,0.21187,0.25406,2.7644
134.9,0.16088,-0.087605,0.043969
144.44,0.14746,0.15128,0.0
145.81,0.14822,0.17351,6.5458
