MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.9962,-0.044654,0.31372,24.948
-12.193,-0.01465,-0.84808,-63.055
11.954,-0.017198,0.97483,-21.998
-1.3604,-0.043519,0.60959,-41.45
-0.58606,-0.040894,-0.3286,-0.14958
0.60935,-0.025466,1.7276,1.0921
3.4652,0.003546,-3.2626,1.0921
3.0305,0.003723,0.16584,1.0414
1.3701,-0.001485,-1.7036,0.77889
1.9906,-0.008847,-0.2543,-2.0788
0.28606,-0.016033,-0.68346,55.087
2.1855,-0.027732,-0.19805,20.702
-3.7581,-0.025035,-0.57096,-30.039
-8.2765,-0.006006,-0.40777,-21.967
4.1172,-0.007139,-0.034851,-20.135
3.125,-0.030142,0.59991,-20.162
4.1377,-0.02094,0.11171,0.83839
0.67087,-0.013995,0.21796,0.78006
0.87726,-0.020159,-0.47231,0.78006
3.1661,-0.014526,0.38116,0.72936
3.257,-0.015198,0.61171,0.46686
4.1627,-0.017685,0.38602,-3.5908
0.005585,-0.022114,0.63185,-21.0
-0.80634,-0.019413,-0.10773,-17.11
-1.2492,-0.03087,0.19435,28.499
0.31625,-0.025115,-0.092453,-7.454
-1.6453,-0.023027,-0.49454,6.878
0.55484,0.017998,-1.1098,72.001
10.745,0.017,-0.64797,0.77637
1.2929,0.015001,-0.21672,0.46804
2.77,-0.010268,-1.457,0.46804
-0.048519,-0.00753,-0.47853,0.41734
3.9961,-0.00519,-0.17297,0.15484
-0.94817,-0.011509,0.32633,-9.2778
1.5324,-0.009256,-0.70283,-0.38752
6.2125,0.040256,-0.64242,17.603
-1.6234,0.024986,-0.24033,10.262
-10.848,-0.000973,-0.75214,16.559
-23.257,-0.005645,-0.70422,14.941
7.0973,0.021445,-0.31946,-9.1613
-2.518,0.026175,-0.43266,-1.0857
8.5157,0.025985,-0.076407,0.15601
-3.8895,0.01484,-2.0917,0.15601
-4.0082,0.017339,-0.71321,0.10532
6.1301,0.018417,-0.28266,1.0178
3.3688,0.017225,-0.48335,-3.3898
1.7982,0.012461,-0.58752,-6.9245
2.3707,0.001886,0.9229,-47.934
1.0172,-0.022924,0.67498,38.15
-4.0001,-0.005006,-0.38682,1.897
-9.4831,0.00364,-0.46391,3.3289
1.1409,-0.011817,0.020852,-19.498
-5.0756,-0.014743,-0.96734,-1.3977
-2.8332,-0.006918,0.26391,-0.15601
3.2786,0.021764,1.7236,-0.15601
-1.0947,0.020436,1.3771,-0.006706
5.2628,0.016665,0.007657,-0.46921
-2.4508,0.013744,-0.39304,-10.402
-2.1737,0.007237,-0.6472,7.9134
1.5048,0.026744,-0.26179,-1.0213
-0.18818,-0.01773,0.2903,-14.312
8.7416,-0.020123,-0.39651,-30.04
1.1207,-0.004377,-0.57359,35.442
-4.9906,-0.05315,-0.26383,-2.2604
-8.8798,-0.045109,0.72297,-1.7097
-5.8028,-0.030984,-0.79578,-0.46804
-0.4236,-0.003799,2.0639,-0.46804
-6.43,-0.003099,-0.23258,-0.51873
-1.4936,-0.004828,-1.827,-0.78123
1.9671,-0.010041,-0.75272,21.486
-3.3054,-0.016058,-1.2319,3.5764
3.127,0.003197,-0.89647,58.867
13.747,0.001098,0.55561,-16.849
-1.4222,-0.012134,0.29381,-0.77706
4.1987,-0.033737,-0.083278,38.03
1.5235,-0.02443,0.001481,-11.447
-2.9531,-0.029114,-0.43671,-2.0217
2.4529,-0.029901,0.14454,-0.78006
-8.04,-0.027046,-0.12074,-0.78006
-8.3729,-0.019218,2.3077,-0.10575
-7.9527,-0.009505,0.43829,-1.0933
-3.0113,-0.003156,1.4626,7.5241
-3.5981,-0.005726,0.058425,-8.7606
-2.3721,0.003466,0.21884,-29.52
4.4394,0.003353,0.72093,-8.1613
9.9658,-0.012914,-0.01588,33.336
-3.336,-0.011326,-1.593,10.343
5.7114,0.034848,-1.0832,20.641
8.3298,0.031132,-0.4464,-1.0337
0.55087,0.023005,-0.71515,-1.0921
3.4788,-0.032177,-0.15543,-1.0921
0.46163,-0.02649,-1.702,-1.1428
-3.1558,-0.015728,-0.2964,-1.2053
-2.1926,0.001903,-0.17209,4.5621
-3.0967,-0.004648,0.09874,-23.673
-2.9241,-0.021702,0.38416,30.518
-0.58293,0.008235,-0.48876,-51.448
-20.505,0.017976,-1.2756,86.524
-1.5128,0.019449,-0.67765,-19.869
-0.88218,-0.006935,-1.1429,-3.8215
-5.5657,-0.020011,-0.056085,-1.7208
-5.7152,-0.023092,-0.074835,-1.4041
6.0757,0.012304,1.6849,-1.4041
-2.4543,0.012063,-2.0866,-1.4548
-3.239,0.019537,-0.056085,-0.7673
2.1907,0.026384,0.36822,-8.5749
1.9324,0.022135,-0.11095,-2.6097
4.7613,0.030153,-1.0005,-10.894
-5.3888,0.015577,-0.12345,-21.81
5.5895,0.007721,-0.31025,-19.538
9.6346,0.00421,0.087665,-78.256
-8.779,-0.031474,-0.52758,-30.358
-5.664,-0.02587,-0.44077,-2.5828
-6.2906,-0.017091,0.54048,-1.7161
-8.4468,-0.014849,0.2752,-1.7161
-6.3957,-0.010653,-0.84633,-1.7668
-8.278,-0.013536,0.50923,-2.0293
-5.3332,-0.012785,0.20854,-2.212
-2.0449,-0.020572,0.57937,-13.297
0.47503,-0.005852,-0.53521,22.144
2.511,-0.006918,-0.28313,25.653
-0.75174,-0.00013,-0.044937,-31.425
8.6978,-0.00895,-0.02202,-1.1182
-6.7492,-0.010923,-0.38726,25.904
-5.093,-0.003047,0.72454,-3.2698
-4.7506,-0.003472,0.88079,-2.0282
-3.4752,-0.013643,0.39052,-2.0282
-3.6918,-0.011615,-0.13101,-1.8538
-0.79611,-0.013619,0.29954,-1.4413
-2.4671,-0.006975,-0.27615,-4.624
-6.6853,0.001447,1.2447,-12.234
-1.8639,-0.013114,0.5801,-35.968
5.6269,0.011274,0.53218,-19.659
7.9389,-0.005707,0.17038,7.1128
4.7739,-0.017365,0.74329,-18.48
7.2502,0.018019,0.053054,-2.2075
4.3296,0.041506,-0.23514,1.6682
-1.5584,0.032788,-0.32889,-2.3402
-5.7482,0.001503,0.43083,-2.3402
-4.9647,0.003351,1.0343,-2.3909
-7.8628,-0.002946,0.93986,-2.6534
-2.4583,-0.007641,0.56416,-6.486
-4.5098,-0.005977,1.235,-9.0957
-2.6808,0.026947,-0.97959,5.9695
-0.057607,0.027938,-0.8275,45.354
9.0002,0.001852,-0.71431,-27.749
-1.3336,0.006795,-1.1414,57.733
-3.1257,-0.005078,0.74337,-10.02
0.020721,-0.004127,0.70517,0.35613
3.3548,-0.009512,1.7864,-2.6522
-1.3533,0.018362,0.14615,-2.6522
-1.2226,0.017843,0.47462,-2.6779
-3.4025,0.020218,-0.56983,-2.7904
5.1847,0.031065,-0.29552,7.777
0.5381,0.032462,0.050312,-13.433
-0.38764,0.057801,0.010729,-42.017
-2.7077,0.041745,-0.98719,33.567
11.949,0.020127,-0.42399,49.764
13.349,0.002656,0.62392,-4.5293
3.4487,-0.010504,0.43368,-2.5066
2.1909,-0.019748,0.87049,-4.2059
-0.18121,-0.02227,1.5017,-2.9642
-1.9899,-0.011948,-0.21354,-2.9642
8.2848,-0.009759,1.2149,-2.9899
4.4434,0.008896,1.0455,-2.4524
-0.15291,0.001563,0.21979,-9.1851
1.8323,0.005617,-0.50937,6.1552
3.9593,0.016895,-0.14896,103.15
7.2319,0.013004,-0.096873,-72.87
16.354,-0.007298,-0.58368,30.977
-1.9583,-0.011612,-0.18576,16.034
4.3797,-0.013137,0.274,-30.119
0.66135,-0.017602,0.1608,-4.5179
-1.7404,-0.025603,-0.25795,-3.2762
1.9362,-0.023406,0.92677,-3.2762
2.2365,-0.016948,-0.94475,-3.3269
-1.1292,-0.010916,0.3358,-3.3144
3.2551,0.003479,0.71011,-11.847
5.8061,0.026206,-1.7191,25.743
6.7688,0.012232,0.34136,-13.367
15.625,-0.016188,0.94344,-86.557
18.62,-0.014334,0.55664,-5.1103
5.5466,-0.007714,0.27955,27.822
0.53825,0.010029,-0.38569,0.51937
-2.9163,0.005747,0.22612,-2.3049
-3.7218,-0.010935,0.007367,-3.5883
-1.0114,-0.029973,0.76709,-3.5883
-4.2078,-0.02877,0.84556,-3.639
1.288,-0.019217,0.37612,-3.2265
2.6301,-0.011079,-0.24958,-6.2841
1.9533,-0.010791,0.44626,1.0062
-0.13311,-0.030957,1.2817,-38.804
-3.9381,-0.021632,-0.24124,17.33
-13.335,0.010968,-0.15305,-21.222
-2.956,0.016364,-0.45513,0.83465
2.9406,0.036809,-0.82037,45.082
1.4631,0.027025,-0.60857,-5.142
5.6597,0.007227,0.072682,-3.9003
-4.9245,-0.021963,-1.8926,-3.9003
-3.2021,-0.020939,0.43588,-3.951
-5.324,-0.010639,0.29143,-2.8385
-5.6404,-0.001171,-0.88426,1.0789
-0.44956,0.006479,-0.36343,17.194
-5.6636,-0.002763,-0.57801,63.659
-0.41081,0.043682,-1.1259,51.668
-5.6647,0.023259,-0.73773,100.37
-2.4169,0.022331,-0.064818,-12.827
4.0026,0.030787,-0.33006,3.8453
0.074734,0.042012,-1.1933,-0.57898
0.74718,0.015823,0.663,-4.2123
3.1087,-0.012397,-1.6773,-4.2123
4.7401,-0.016163,0.67619,-4.263
7.6469,-0.004841,0.43175,-3.8755
-0.092595,0.008049,-0.018948,-9.8081
0.43597,0.015921,-0.22311,-6.8429
-0.32262,0.014059,0.2373,-20.778
7.9556,0.015499,0.23939,-26.819
12.598,0.018104,0.15258,-24.496
-3.6098,0.024199,-0.6995,103.56
0.53997,0.022404,0.010255,-10.192
2.6312,0.020645,0.44706,-4.741
-0.70545,0.002059,0.67831,-4.5243
-6.9833,-0.008828,0.43803,-4.5243
3.0104,-0.009373,3.2415,-4.45
-5.5195,0.005761,1.1971,-4.8375
1.3046,0.02046,0.77137,2.5298
1.6971,0.034218,0.5422,14.345
-1.4441,0.00545,0.22762,-12.19
-4.1944,-0.005276,0.5797,-44.631
-7.4942,0.01168,-0.10711,3.4916
-16.002,0.023465,-0.68419,81.624
-6.213,-0.005,0.97557,-42.104
-9.5519,-0.034687,0.88738,-4.028
-11.754,-0.042205,-0.78137,-4.8364
-1.6945,-0.009472,0.67835,-4.8364
0.61367,-0.009144,-1.6932,-4.8871
1.1437,-0.005539,1.1124,-2.8996
-3.7329,0.004187,0.011681,-7.6322
-0.20974,0.00873,0.35751,-1.6419
-2.5248,-0.012681,0.59293,-29.977
3.3067,-0.014982,0.67001,2.7074
-2.2,0.013972,0.35821,18.505
9.9248,0.010284,0.48113,-77.288
