max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.12,0.29267,-1.2038,27.371
224.05,0.28457,0.1497,16.613
197.91,0.261,2.0511,20.148
178.17,0.24304,0.040671,13.582
104.53,0.23898,0.12609,17.556
71.755,0.20711,-1.5636,15.901
27.095,0.21301,-2.4977,7.2173
7.9002,0.21366,-1.174,3.9903
20.767,0.24955,2.5655,10.056
40.313,0.25097,0.93151,5.7109
97.269,0.25138,-1.849,4.8626
157.3,0.25606,2.7023,14.429
215.47,0.24637,0.94678,6.1811
201.36,0.22646,0.10026,20.297
182.56,0.20492,-1.1984,15.911
173.15,0.20007,0.49123,15.638
119.25,0.19771,-1.9234,12.066
71.561,0.1974,1.6119,13.117
32.168,0.20858,-1.0971,15.739
11.544,0.21503,0.72651,8.4442
19.789,0.21834,-0.95891,7.0341
42.735,0.22307,2.3821,17.44
86.512,0.22364,0.50151,6.4602
153.05,0.2305,1.8029,8.4819
188.0,0.23,0.57234,14.684
190.5,0.20753,0.30081,4.0256
216.2,0.182,1.1522,6.5945
166.39,0.16299,-0.45821,11.007
119.64,0.17542,-0.097796,14.338
62.419,0.21795,0.61248,17.74
33.913,0.23069,1.6285,11.234
9.8573,0.24161,-1.6229,19.833
16.427,0.22305,-0.08335,15.144
42.509,0.22659,-0.64238,17.213
78.899,0.23594,1.8271,8.4996
154.1,0.2371,0.87846,12.369
196.18,0.23836,2.1979,13.326
194.64,0.23803,-0.44863,13.739
206.39,0.22606,0.15276,17.757
181.17,0.20147,0.49234,22.651
119.12,0.21344,-0.12224,20.239
65.226,0.23303,-0.48696,32.204
36.291,0.24445,-0.72099,17.142
7.1807,0.24756,-2.1224,15.305
19.199,0.24405,-2.0078,13.441
52.784,0.24743,-2.0668,8.9563
95.812,0.25098,-2.7224,5.0385
147.28,0.25313,1.404,10.127
188.6,0.25321,2.7485,18.131
213.24,0.22728,2.1019,15.997
200.33,0.20983,0.70332,7.6617
183.14,0.20982,0.7429,17.595
133.79,0.21382,0.72832,13.564
75.591,0.25542,0.3636,22.17
26.495,0.26426,0.25457,15.277
8.3167,0.27298,0.32818,17.987
18.041,0.26494,-1.1072,21.364
54.811,0.27164,-5.8163,14.732
119.77,0.28314,-4.2718,12.5
155.19,0.28824,-0.47043,12.246
172.85,0.28853,-1.726,22.254
218.21,0.27876,1.1525,19.391
184.78,0.25496,-0.64612,13.125
177.44,0.24837,2.0435,31.808
141.15,0.24312,0.30388,17.949
65.195,0.27282,0.56416,17.204
33.946,0.28077,1.1051,15.219
6.3965,0.28383,-4.2963,14.429
17.959,0.27593,-5.4567,13.405
57.957,0.27599,-1.8657,11.005
94.036,0.28169,1.4537,12.614
115.81,0.28167,-2.5449,5.9621
190.58,0.28166,-2.0004,13.64
209.62,0.27947,-2.197,25.397
201.15,0.27149,-1.6456,9.2103
158.36,0.25963,-1.556,33.274
126.02,0.26883,-0.77057,18.807
60.905,0.27635,0.41471,25.53
35.898,0.28049,-2.8443,10.685
10.732,0.28615,-2.1707,15.4
20.303,0.28688,-1.2811,10.471
51.773,0.28759,-3.0151,17.284
102.21,0.29192,-1.2457,14.353
151.7,0.29199,-2.1693,14.114
187.91,0.29224,-0.72487,17.658
207.54,0.28185,-0.9964,14.206
186.2,0.26454,-3.47,16.657
174.45,0.26709,-0.60542,47.957
116.76,0.26882,0.80499,12.161
72.596,0.28123,-1.4347,27.914
24.087,0.28607,-0.79376,12.065
9.9419,0.29308,1.5049,26.83
19.412,0.28941,-3.4806,17.504
47.18,0.29308,-4.8896,30.194
104.91,0.29307,-2.1701,18.58
134.01,0.29293,-0.24376,13.01
176.79,0.2928,-1.2493,35.021
195.3,0.29121,-1.7958,11.96
169.09,0.28582,-2.9944,33.079
164.38,0.28414,-0.37987,16.765
108.74,0.27644,0.18055,8.5883
66.587,0.26198,1.3158,13.73
31.258,0.27142,0.9068,13.02
8.6249,0.27736,-1.9696,12.371
17.968,0.2931,-1.105,7.9353
43.876,0.2931,-4.714,11.071
100.22,0.29306,-0.71959,13.495
141.6,0.293,-1.2182,21.553
188.61,0.29301,-1.2738,24.762
196.05,0.29214,-0.070281,13.412
182.86,0.28032,0.30611,25.579
176.28,0.27534,0.34569,13.4
129.68,0.2589,-0.54389,23.161
76.918,0.2597,1.2914,15.756
31.456,0.26187,0.38236,14.44
7.3615,0.26234,-0.74403,3.7671
20.187,0.28003,-0.50445,13.89
49.396,0.28144,-3.6885,12.796
80.115,0.28353,-1.344,11.314
127.68,0.29064,-1.3926,15.347
185.56,0.29069,-0.8982,7.3442
207.72,0.2885,-0.51972,37.099
208.54,0.27983,-0.29333,10.461
184.5,0.2581,-1.5038,24.571
120.91,0.25603,-0.14333,21.844
71.778,0.2382,-0.80805,15.596
24.954,0.24227,-0.14208,17.346
9.5959,0.24494,3.0065,6.8318
19.258,0.27021,-0.078888,8.8453
49.281,0.27599,3.5871,9.5067
99.359,0.27587,1.2315,5.5847
160.91,0.26933,1.7079,4.7432
185.5,0.25357,-1.2476,11.291
197.01,0.25405,-0.19417,8.045
202.32,0.24885,-0.29278,26.006
189.09,0.24307,1.4968,11.703
138.48,0.23103,-1.9178,25.36
66.312,0.26767,-0.9575,17.281
36.975,0.27429,-0.94152,9.9024
6.6832,0.27914,0.40709,18.732
21.731,0.25662,0.57167,20.01
56.452,0.26117,-2.0374,12.435
103.03,0.27187,-3.7429,27.807
146.1,0.28247,-1.1415,29.373
183.01,0.28655,-1.3471,11.99
217.24,0.28153,-1.1936,30.346
220.76,0.26797,-0.36722,27.454
176.46,0.26501,-1.0026,21.57
126.44,0.26749,1.0078,20.478
69.598,0.26768,-0.45694,12.913
31.448,0.2786,-0.31597,15.633
8.632,0.28845,-0.017356,18.815
20.143,0.28552,0.32223,7.4907
47.758,0.28826,2.2382,9.5202
97.271,0.2904,1.5576,11.079
138.87,0.29256,0.35903,19.445
195.78,0.2926,1.4785,23.723
227.11,0.28275,0.75695,16.312
188.59,0.25314,0.50834,14.463
176.34,0.24752,-0.32708,35.038
100.15,0.26695,-0.29166,43.341
87.94,0.25812,-1.5314,13.786
29.219,0.27591,0.15959,27.393
7.4828,0.28573,1.8332,25.444
21.285,0.29313,0.82279,36.151
39.979,0.29313,3.7888,22.612
93.421,0.29311,4.9082,15.007
162.64,0.29303,0.68459,9.2966
210.66,0.29017,3.104,15.735
220.2,0.27009,1.9075,5.5901
193.08,0.22059,0.2089,11.191
191.97,0.23856,-0.00152,31.123
143.98,0.24639,1.9589,26.435
69.535,0.28748,-0.38082,48.435
26.461,0.29218,0.46015,13.413
8.1716,0.29307,-0.21624,14.045
17.67,0.29099,1.5733,21.88
49.123,0.29186,0.56432,26.876
86.707,0.29306,2.1088,20.14
157.86,0.29302,0.88515,15.934
191.4,0.29281,-1.2204,28.08
228.63,0.28954,-0.29193,16.455
194.25,0.27728,-0.015546,29.769
187.31,0.26733,1.074,19.224
123.28,0.26559,-0.11555,13.698
82.542,0.25444,1.5697,22.804
30.151,0.26921,0.16071,35.74
8.1753,0.28241,2.6093,19.965
21.548,0.29307,-1.1761,5.3791
42.292,0.293,-0.51013,15.747
102.47,0.29297,0.98432,15.263
133.06,0.29299,-1.6643,9.4107
208.34,0.29297,-0.34485,14.833
206.65,0.27748,0.20862,11.945
187.05,0.25942,-0.98999,24.507
189.53,0.25109,1.0996,21.806
146.03,0.25169,0.71001,17.936
76.256,0.28136,-1.6547,11.837
24.405,0.29272,-1.4887,29.288
6.1259,0.29306,-0.41512,21.007
21.15,0.28323,-1.7255,11.782
47.145,0.28391,0.19043,19.333
97.166,0.29292,-0.51512,23.8
145.75,0.29286,-0.93874,13.701
188.13,0.2927,-1.1443,17.899
220.27,0.2806,-1.2408,18.675
223.7,0.26855,-0.33943,21.732
155.76,0.26759,-0.24985,25.331
148.09,0.27889,-0.31443,38.996
67.233,0.25693,1.7958,31.145
26.963,0.26457,0.31182,19.096
10.1,0.27131,1.6854,13.645
20.429,0.29309,-0.099984,12.772
65.261,0.29309,-2.284,17.275
100.43,0.29304,-3.4146,35.732
158.54,0.29297,-2.2882,11.625
209.18,0.29254,-1.0437,24.057
222.55,0.27285,-0.49026,16.285
185.2,0.25064,-0.11387,26.924
190.63,0.24524,-0.32429,17.987
128.89,0.23064,2.2111,11.316
87.098,0.26958,1.0464,13.67
26.109,0.27129,-0.16262,9.1724
9.3014,0.27874,0.33599,18.093
17.155,0.27496,0.62557,17.743
45.178,0.29256,1.5915,16.971
114.45,0.29281,-0.31401,14.413
139.42,0.29297,-0.03762,28.492
203.81,0.29276,-0.89318,45.783
177.85,0.28932,-2.3647,22.637
208.79,0.28017,0.63669,29.959
161.75,0.25558,1.0013,25.74
113.24,0.26658,-1.0883,26.056
82.559,0.24539,0.64697,17.586
32.106,0.25083,0.63794,13.419
13.829,0.26357,0.73655,14.64
22.72,0.28043,-2.3739,25.976
40.539,0.28222,1.4421,21.966
81.432,0.28406,0.86155,36.815
145.35,0.28477,0.33794,9.3422
206.05,0.28756,1.0574,21.103
212.9,0.26703,0.18585,5.3949
209.56,0.22682,0.11224,13.081
177.92,0.21521,-0.44817,19.299
137.81,0.2387,0.53724,37.551
71.693,0.23449,0.49752,24.263
32.597,0.24175,1.0385,12.479
6.5902,0.25267,0.28711,14.27
15.094,0.27297,2.2267,14.678
40.561,0.27385,-0.082338,8.6848
85.44,0.27424,1.8871,10.171
141.68,0.2807,2.0135,11.168
197.16,0.2715,1.5579,12.913
218.98,0.25615,1.5364,17.75
207.48,0.23408,0.9128,18.863
154.32,0.23334,-0.59762,13.833
118.28,0.21923,0.5378,10.324
78.369,0.25542,-0.75192,8.2007
31.1,0.26545,-0.28595,18.212
7.6466,0.26971,-3.4123,11.869
13.518,0.26676,0.75225,10.144
40.778,0.26816,-0.40678,7.6319
84.069,0.26937,-1.0623,5.195
117.79,0.27301,-1.5859,5.6883
162.47,0.27437,-1.6665,23.807
226.22,0.26602,0.33697,6.0938
187.75,0.23229,0.41336,22.513
157.44,0.25042,-0.37206,46.243
111.52,0.25867,-1.2366,41.967
68.807,0.22991,0.14864,9.4786
29.026,0.24111,1.0146,22.213
11.399,0.25824,-1.1868,23.924
15.549,0.27396,-1.1722,14.254
44.524,0.27737,-1.0312,11.824
90.221,0.2778,-2.6618,15.863
135.48,0.27802,-0.23539,4.9911
143.97,0.27837,-0.79094,8.5736
195.76,0.26937,-0.16247,11.328
203.56,0.25499,1.2139,7.2353
153.22,0.22141,-0.3715,15.827
119.86,0.23228,0.11392,12.56
72.596,0.24954,-2.5258,14.073
29.745,0.25962,-0.084832,18.21
9.3791,0.2692,0.98878,25.757
12.191,0.26908,-1.6466,13.189
43.783,0.27366,1.1193,12.257
99.209,0.2742,-1.4862,7.2451
135.1,0.27202,-0.95983,18.954
194.97,0.26719,-0.66539,7.9948
222.42,0.25717,0.86309,25.262
215.37,0.2439,-0.41053,21.249
164.26,0.24862,0.25406,46.622
134.17,0.24882,-1.1605,14.518
76.334,0.24141,0.12475,11.632
29.881,0.24557,1.0657,10.576
13.023,0.25419,5.7393,14.382
23.467,0.2706,2.3289,9.3688
68.867,0.273,3.3199,6.9163
101.61,0.27174,0.98934,4.5637
136.22,0.26814,1.7657,11.601
185.36,0.26489,-0.38983,19.205
212.49,0.26043,-0.48636,14.761
173.6,0.24659,-0.33497,14.64
170.04,0.24227,0.20462,5.9373
130.66,0.23505,-0.059968,19.789
64.821,0.24819,-0.34969,12.755
26.686,0.25345,-0.033716,10.47
9.1711,0.25996,-0.4101,11.198
15.756,0.26272,3.9295,15.35
49.041,0.26683,-0.57955,15.887
96.15,0.26846,-0.2351,8.6143
138.75,0.26781,-1.2587,17.029
185.62,0.26702,-0.63927,19.103
167.61,0.2583,-0.6858,17.93
202.7,0.25431,-1.2094,18.668
172.87,0.24445,-0.31983,7.7437
134.02,0.24342,0.76559,32.633
