max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.351,0.34289,2.7253,0.6472
70.749,0.34289,2.3427,0.69325
119.85,0.34712,-0.44062,1.9116
172.75,0.35941,-1.3573,8.3805
172.38,0.36669,-0.75104,83.452
170.04,0.365,1.5108,13.481
118.49,0.36522,-1.7934,24.236
70.529,0.3642,-2.8635,4.6894
22.299,0.36876,2.4358,6.1668
1.5655,0.36876,-0.93229,6.4544
2.0681,0.36876,-1.5115,1.998
5.9981,0.36438,-0.13784,3.4741
26.588,0.36438,0.8566,2.5957
73.22,0.36438,-0.32604,1.8604
112.78,0.37352,6.3906,5.755
166.66,0.3759,1.224,9.7892
171.87,0.36293,-1.2198,6.0428
154.38,0.36461,-0.85798,19.137
121.22,0.36756,-0.23715,14.662
64.787,0.36851,1.2427,4.7045
26.015,0.39145,-4.083,8.1694
1.7167,0.39155,-11.001,1.5952
6.3349,0.39155,-2.1552,9.3221
7.7657,0.36876,-4.1316,2.3794
12.946,0.36876,3.2379,3.8077
63.133,0.36876,3.7302,1.7904
107.34,0.36876,0.44688,3.9218
152.39,0.38397,-2.7698,16.295
167.83,0.38482,-1.3135,19.654
177.11,0.37697,0.22327,3.389
142.52,0.3833,3.1691,33.173
60.813,0.3909,-3.176,12.615
24.85,0.37188,-1.8767,3.5824
1.197,0.37188,2.4302,7.5146
6.0665,0.37188,3.126,4.7892
6.6115,0.39155,-4.2253,7.3156
16.061,0.39155,3.3941,2.9947
77.477,0.39155,-8.1885,0.79436
124.67,0.39195,-0.04687,8.6652
156.94,0.40414,3.4115,13.945
173.98,0.39152,-2.8823,7.7964
167.78,0.37855,1.7045,15.212
104.43,0.36826,-1.8496,11.659
72.628,0.36874,-0.59479,8.3847
18.148,0.39442,-2.5705,5.7512
3.3898,0.39442,-1.0635,2.2119
4.5291,0.39442,-11.843,1.1591
8.9566,0.37188,-3.3691,2.3604
22.27,0.37188,-2.5246,2.736
70.7,0.37188,-0.53228,1.2459
119.37,0.3858,0.43438,2.9959
168.19,0.3959,-0.082285,8.7697
178.67,0.38537,1.324,12.398
143.32,0.39333,-2.3142,22.907
120.84,0.39271,0.9566,8.4831
59.888,0.39295,1.3365,13.37
24.434,0.40377,0.51077,6.3991
0.24719,0.40378,8.1677,4.6476
3.7971,0.40378,0.23855,2.1454
2.781,0.39442,-5.0878,1.8524
28.51,0.39442,-4.8684,2.5268
74.031,0.39442,-2.651,3.4417
122.34,0.39442,-3.1094,6.4771
156.76,0.40138,0.52397,13.407
165.86,0.40153,3.6552,24.271
172.07,0.40139,1.017,29.712
134.14,0.4018,2.0129,16.008
79.082,0.40247,-0.45728,10.461
21.207,0.3976,-0.45798,3.8286
0.97823,0.39843,-2.626,2.9989
3.3188,0.39843,-6.5802,1.85
16.662,0.40378,1.8684,3.7117
15.375,0.40378,3.0379,3.1848
65.112,0.40378,5.4802,4.5896
125.17,0.40384,-1.2281,3.4865
146.14,0.41169,2.0052,9.7059
180.13,0.41019,1.7115,26.192
151.22,0.4056,1.2233,22.219
122.03,0.38023,-0.28089,13.506
61.891,0.39831,-1.626,20.731
25.583,0.38307,-0.10172,7.4928
1.1787,0.38353,-4.0698,5.7672
2.3462,0.38353,7.8761,1.3097
8.6253,0.39843,0.74966,2.8499
17.092,0.39843,2.1191,4.0847
61.49,0.39843,2.9615,1.8545
125.11,0.39899,0.85314,4.9513
155.96,0.40601,-1.2635,5.8865
180.87,0.4038,1.4427,21.7
174.61,0.38045,-0.045475,20.605
123.62,0.38458,0.50036,19.921
81.573,0.36517,1.4552,4.1713
22.088,0.39001,0.32953,4.957
1.1737,0.39001,5.8365,3.4802
5.7089,0.39001,-6.9177,1.9361
5.4537,0.38353,2.1059,2.4604
24.658,0.38353,-0.12464,3.4055
82.817,0.38353,-1.5323,4.1101
129.15,0.38353,-0.99061,3.8037
159.78,0.39471,-2.3323,4.9191
182.74,0.38315,0.023971,12.975
153.66,0.37562,-2.4892,13.42
116.06,0.37894,-2.3184,15.153
89.623,0.38399,-0.43853,4.1204
21.665,0.32624,0.38578,11.281
1.2888,0.32582,2.0677,2.8064
6.7571,0.32582,-2.4114,3.5146
7.6164,0.39001,3.7872,3.4503
19.036,0.39001,-4.0684,0.69464
59.566,0.39001,2.424,2.8604
113.9,0.39682,0.96564,4.7812
161.8,0.39778,2.849,2.293
179.54,0.37687,1.6302,9.5692
169.76,0.36414,0.66703,14.366
148.4,0.33551,-1.0121,7.5954
84.394,0.32244,1.8427,4.0312
19.03,0.3003,-4.308,7.2306
5.3383,0.29877,-2.001,4.0598
12.214,0.29877,2.6198,2.4954
3.1738,0.32582,-6.1066,0.92944
18.255,0.32582,-2.8621,3.4999
70.414,0.32582,-1.6698,2.3114
102.42,0.32582,-4.1281,6.8705
167.49,0.37895,-1.0948,13.628
181.64,0.37486,1.0615,7.2076
171.94,0.34376,1.4983,5.634
131.29,0.30155,-1.5059,11.38
70.174,0.30214,0.97397,8.8233
18.789,0.37485,2.0733,4.2224
2.7004,0.37512,2.7802,4.7425
6.7864,0.37512,3.5011,1.9227
10.178,0.29877,10.25,2.2949
22.292,0.29877,-5.4559,1.6939
68.171,0.29877,-3.2135,1.671
114.23,0.33226,5.5781,1.9309
150.72,0.37663,-0.76352,25.168
164.12,0.36917,-1.0823,7.7132
170.3,0.35705,-1.3455,11.708
126.46,0.37361,-0.34964,40.796
79.443,0.37452,0.005225,6.74
19.394,0.38334,2.7795,6.0066
3.3338,0.38368,-1.2885,5.821
2.8199,0.38368,-0.76769,2.3118
3.2542,0.37512,1.0059,2.03
15.296,0.37512,5.2754,2.9158
69.305,0.37512,5.0677,2.8036
119.72,0.37515,-3.4156,5.7935
166.69,0.3841,0.74273,3.417
166.31,0.37054,1.124,8.4567
147.3,0.38007,-2.7142,19.915
126.66,0.3853,-1.2184,25.974
82.486,0.381,-0.21352,1.1417
25.024,0.3315,-0.21422,3.0603
7.9318,0.33447,-5.8823,3.8637
9.2431,0.33447,-9.4864,2.0214
4.7049,0.38368,4.6122,4.4214
18.034,0.38368,-6.6184,1.393
64.282,0.38368,-4.326,0.90122
123.99,0.39244,4.2156,3.0078
154.91,0.39193,-2.026,10.186
180.79,0.38949,-0.019772,12.659
173.45,0.36889,-0.88297,8.8634
126.02,0.33778,0.087867,9.3786
79.645,0.32759,0.44273,7.7781
21.377,0.36082,-0.78296,5.9906
0.94901,0.36652,2.524,5.1235
2.5409,0.36652,-8.0802,1.471
3.5326,0.33447,-1.4316,1.6242
30.798,0.33447,-5.2121,2.1879
79.826,0.33447,-2.8198,3.0112
109.36,0.34138,-1.1281,3.9203
146.97,0.33916,0.70523,10.508
170.1,0.32751,-1.1635,8.5907
172.68,0.31306,-0.85171,15.039
107.13,0.33565,-1.9559,13.176
64.035,0.35077,-2.651,10.691
24.401,0.35729,3.2983,4.3836
3.0863,0.35688,-1.9448,3.669
11.661,0.35688,3.4761,2.4678
17.127,0.36652,0.14968,2.5028
17.67,0.36652,-1.2309,13.342
67.272,0.36652,5.8115,2.8671
98.329,0.37801,4.5531,3.7818
164.76,0.37801,2.4115,15.276
155.6,0.36668,1.2427,14.761
167.33,0.36519,-1.3705,25.641
132.02,0.37497,-0.09963,14.378
67.68,0.37421,0.005231,6.9423
