MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8562,-0.003739,-1.6682,-4.4374
-4.346,0.007375,0.73254,2.7765
-6.4195,0.008854,-1.3529,-4.2978
-12.883,0.01007,-2.5772,11.31
-20.04,0.023766,-1.6876,62.997
-2.338,0.042067,-0.20079,18.377
9.1326,0.025755,1.6714,-29.859
3.2065,-0.031989,1.1254,-6.0199
-0.34407,-0.030704,-0.69268,-17.794
-0.57554,-0.031657,1.2504,-13.587
-1.4004,0.014213,4.4532,-8.1713
-3.0774,0.014168,3.0219,-0.31855
-2.6516,0.015674,3.5587,-4.2116
1.6949,0.011589,-1.1906,14.127
21.123,0.0034,1.049,-23.547
3.5871,-0.00085,-1.9503,-18.464
16.777,-0.015742,0.014265,-30.228
14.615,-0.023526,-0.19893,-38.997
5.9895,-0.029477,-0.72671,-18.108
0.69068,-0.002155,2.3022,2.9559
-0.33505,-0.007726,0.30919,7.0823
-0.58166,-0.008913,2.6022,3.3892
-0.059315,-0.033617,-2.82,-2.9205
0.23591,-0.034007,0.54877,7.5573
-2.2339,-0.034835,5.8356,-7.8108
24.662,-0.034028,1.0113,-20.347
-1.7767,-0.040405,3.2759,5.5788
-8.0514,-0.026536,-0.39845,27.561
7.9375,-0.017617,1.2661,2.3232
-2.5445,-0.006203,0.60294,40.679
-1.5955,-0.003774,-0.14984,10.668
-0.2709,-0.002039,0.15411,15.007
0.015135,-0.001165,1.2611,-11.017
0.021812,-0.003804,-3.7209,2.19
-0.26239,-0.010422,3.6319,5.0553
-2.909,-0.007595,0.45063,10.758
3.2144,-0.004435,-4.3876,2.19
2.1977,0.003875,0.31313,-1.2961
5.2619,-0.001962,-0.24728,9.9046
17.173,-0.007531,0.20341,-16.313
1.6092,-0.004828,1.543,14.574
-1.7294,-0.01057,-0.1202,8.4546
4.7158,-0.003851,1.202,21.044
4.2186,0.005792,0.65597,-24.967
-0.33039,0.000412,-2.4621,6.9339
-0.20042,-0.002491,2.381,2.2909
-0.92939,-0.005698,8.7587,-3.5939
0.76201,-0.006131,2.9025,-3.7161
0.56189,-0.006942,-1.2107,2.0159
-7.7515,-0.007587,-2.11,11.83
7.9093,-0.011934,2.2546,-27.495
0.068643,-0.011312,-2.0197,14.463
14.341,-0.011216,-0.43014,-42.975
-11.889,-0.002449,0.48167,81.18
-11.277,0.0107,-2.5211,3.1693
-1.0195,0.003861,1.0828,-1.1416
-0.67047,0.001355,-2.9852,-16.465
-0.38829,-0.001421,1.2578,-7.0583
-1.3533,-0.004417,3.2856,-7.343
-1.3173,-0.00427,4.3044,-4.0153
5.2166,-0.002337,1.8162,-12.008
12.294,-0.001533,0.46686,-14.319
-8.261,0.001303,-2.4436,38.056
-11.456,0.003547,-0.14286,22.489
12.852,-0.000178,1.2967,-18.849
-4.3683,0.00299,0.28353,30.956
-8.5542,-0.001461,-0.46925,5.8952
3.1979,0.00664,1.3097,-1.2908
-0.52591,0.01163,0.71665,20.561
-0.27062,0.009195,-1.3153,-1.9575
-0.94122,-0.003384,-0.03752,12.008
-0.29695,-0.003774,-2.8688,-2.4894
-0.42099,-0.004739,0.14304,-5.8575
-10.737,0.003015,-0.18127,19.181
5.9826,0.009326,0.033313,12.307
16.155,0.017067,2.834,10.69
8.8051,0.013185,0.99859,-3.1485
4.4005,-0.002471,-0.2896,-27.193
-9.4817,-0.000394,-0.14238,26.396
-0.99891,0.016127,0.88657,2.86
-0.62618,0.011984,3.5185,-9.3386
-0.41817,0.010049,3.5866,-18.307
-0.20577,0.007232,3.4393,5.2836
-4.0994,0.006842,5.4081,0.93639
-3.3377,0.005842,2.0449,7.8183
4.0108,0.012054,1.8706,2.5072
-1.5387,0.006116,0.43518,-13.417
-28.278,0.018434,-3.7391,41.841
22.248,0.007385,0.15046,-54.598
12.427,0.001383,0.73726,5.1079
-3.4538,0.018635,-0.56552,3.5718
-2.3267,0.008144,-1.8366,-16.464
1.772,0.002553,-2.6546,3.9372
0.15218,0.001013,0.088433,25.194
-0.8396,0.008142,-3.5838,-1.3906
2.0492,0.007709,-2.69,1.0122
7.9285,0.00659,-1.8032,-9.8058
0.94615,-0.005758,-1.4275,-8.6919
7.3422,-0.012146,-1.113,-20.491
7.3201,-0.012667,-0.83726,-4.9086
14.841,-0.012074,2.6773,-11.697
-10.514,-0.017363,-1.9859,11.084
-8.6607,0.00923,-2.6637,38.023
1.1063,-0.001804,1.0903,1.7617
-0.7325,0.002951,-2.4278,-0.33696
0.3216,0.002036,-1.8097,5.145
-0.21987,-0.000951,2.5181,-1.8897
-3.9113,-0.001341,3.1368,1.813
-0.36809,-0.001795,5.0986,-8.03
15.669,0.002169,5.0993,-21.641
9.4035,-0.008831,1.5139,-27.84
-19.599,-0.004783,-0.9354,22.417
-12.173,0.000422,-1.4208,-31.796
-18.971,0.001434,-0.53401,9.4596
8.386,0.003781,0.21321,-37.652
-4.1939,-0.001671,-0.63284,32.187
-0.14756,0.008023,-5.6509,19.364
-0.31929,0.005514,6.3922,8.9958
-0.18661,7.2e-05,-2.4801,1.7611
-3.8458,-0.000318,4.0387,1.8389
7.2033,-0.001428,0.4005,-8.4792
-15.359,-0.003077,-0.74881,2.6097
-9.4445,0.005724,-0.43423,-1.6646
-19.84,0.004219,-2.0835,-17.507
12.514,0.001515,1.1811,-40.12
9.8217,-0.010484,2.4679,-13.415
-11.118,-0.009864,-1.4349,8.3743
2.3308,-0.016612,-0.70597,-2.6617
0.14131,-0.014254,-1.374,-10.135
-0.19077,-0.013379,4.344,9.3966
1.8866,0.003551,-1.9532,11.262
1.3558,0.003161,3.0156,-5.3853
8.1454,0.00205,-9.0726,-11.478
-13.208,0.003004,-0.32194,2.5355
16.22,0.005064,3.4176,-21.639
3.1404,0.004647,-1.7817,-11.356
16.963,-0.008452,2.2079,-25.619
-3.2583,-0.007998,-0.95528,-1.4638
11.742,-0.013352,-1.4581,-19.425
0.99229,0.00665,-2.9291,-13.961
0.92199,0.000739,-6.1972,-0.75949
1.0269,-0.002251,-4.6291,9.2475
-0.87838,-0.015291,-3.9013,-8.3873
-2.7177,-0.015724,2.9924,6.0655
-0.4743,-0.016499,2.5042,1.2975
-5.1612,-0.01042,1.6799,12.886
-25.747,0.010613,0.3945,56.612
5.9882,0.016171,1.6702,-10.905
0.77514,-0.000847,-1.3902,0.006487
-3.7846,0.006048,0.92159,2.187
-3.9742,0.007521,0.56881,-0.87407
1.9746,0.016535,-0.50224,-25.16
-0.26163,0.00913,3.9047,-7.3587
-0.21553,0.009047,-2.2272,-4.0517
0.069313,-0.004215,-6.1995,-3.2864
-0.81744,-0.004473,-0.73071,-0.93366
-7.7187,-0.003989,1.4561,16.198
-2.6435,0.010763,0.056787,-4.4128
7.7616,0.014031,3.4714,-13.437
0.82814,0.001814,2.1221,13.796
-17.196,0.009165,-1.7384,3.2323
19.906,0.009477,2.4735,-34.287
-7.9099,0.017785,0.44568,45.352
-0.23615,-0.002472,-2.0754,-6.5342
0.53638,-0.000946,-0.69343,3.2672
0.006753,-0.000885,-6.6504,-16.301
-1.1255,0.007245,10.677,10.289
-5.0035,0.006855,8.1462,0.46716
-9.399,0.007473,4.008,16.499
4.9828,0.003547,-2.3913,-19.462
6.6989,0.001131,2.1232,-8.8863
-5.6667,-6.7e-05,1.0739,24.946
-0.32129,0.002765,-0.011487,9.3831
0.95184,-0.001973,0.32532,2.1387
-3.5741,-0.001704,0.44754,-12.447
1.5288,-0.013175,-0.34851,0.6916
0.32155,-0.009619,-2.8416,-9.882
-0.016248,-0.011374,3.2265,-17.175
-0.80429,-0.002848,3.7793,7.2902
-1.3479,-0.003137,2.223,-7.107
-0.42942,-0.003806,0.084823,-3.3251
-8.575,-0.013979,-0.83948,2.4638
17.854,-0.013136,1.1751,-24.935
6.877,-0.014826,2.5758,9.5722
2.7328,-0.01937,-0.45962,-29.391
5.3907,-0.018139,0.077184,-8.3105
-8.8673,-0.01642,0.39941,20.403
-4.1717,0.011984,0.32835,-1.2576
-0.023247,0.00573,3.0603,-7.7062
1.683,0.004508,-3.0716,7.8258
1.0214,-0.013286,-0.093868,-5.559
-1.8602,-0.013719,4.4249,13.394
1.3408,-0.014837,-1.3883,10.676
-4.0912,-0.013381,-1.2626,2.9146
-0.44202,-0.003241,1.552,0.61534
-7.4533,-0.001872,1.5777,31.048
-4.3145,0.019842,-1.2578,14.635
5.8309,0.011746,-1.021,-21.935
-4.3531,0.011006,0.20127,33.929
0.51542,0.002689,2.7052,-8.1818
-0.2977,0.00381,1.9372,5.8946
1.1755,0.003373,-6.2198,-25.873
2.0665,0.002544,1.933,-2.0581
3.9403,0.002154,-7.0233,-7.3054
2.1211,0.001043,1.6386,-2.5984
-6.6707,-0.00535,0.26425,4.2655
-2.5796,-0.002757,-0.24617,14.516
-13.187,0.009814,0.15453,43.249
3.7988,0.008612,1.9691,-14.689
0.50219,-0.001775,1.0809,-31.434
-1.7979,-0.007336,0.45314,27.055
-2.5693,0.00858,-1.4679,10.494
1.8012,0.005809,-0.41097,-15.855
0.16702,0.006903,6.1571,23.202
3.8787,0.001409,-7.5151,0.94268
1.1718,0.001019,-3.4464,1.5955
-1.8286,-9.2e-05,-0.13458,10.277
1.468,-0.01206,-4.2589,-3.2587
-1.9745,-0.005302,-1.5193,-11.158
14.127,-0.012151,2.1564,-4.2504
-12.169,0.006117,-0.10403,19.061
-6.1445,0.012607,-2.9672,-5.183
8.0946,0.011355,0.68,-24.419
-1.5033,0.006946,-0.49105,11.27
0.17454,0.004749,1.2409,8.1713
0.066293,0.002352,4.734,-7.1968
-0.54361,0.007008,8.6117,0.91851
0.60746,0.00671,1.9305,8.3963
-4.853,0.005607,0.59228,6.8032
8.6859,0.000447,4.618,-0.80788
-21.224,-0.00043,0.13256,22.193
-17.268,0.004981,-2.1417,0.15045
11.974,0.003108,1.7228,4.8623
-1.0252,0.012892,-0.41536,-12.007
-2.7203,0.001227,1.3569,-1.9933
0.14141,0.005663,1.5358,-8.8043
0.30137,0.007389,4.4178,17.797
0.58889,0.005181,-1.6392,22.529
1.4882,0.00044,-4.6364,0.11933
-2.3384,7e-06,2.3323,-3.7529
-1.0788,-0.000303,5.1191,2.9041
-6.1789,0.0025,-0.73016,12.018
9.598,0.002292,-0.090573,-16.131
-4.4887,0.000854,1.2601,25.551
-11.926,0.007959,-0.4253,-0.88692
-3.5852,0.007652,-0.91349,-15.081
-8.2859,0.006438,-0.36627,1.5075
1.2601,0.001107,-0.88732,-3.1535
1.2166,0.007859,-2.7554,7.2729
1.7367,0.017379,-4.3623,13.38
0.037017,0.003231,-0.13454,-5.0798
4.8682,0.002841,-6.3158,4.1729
5.7882,0.003219,-1.679,-6.6951
4.408,0.011938,2.2217,-10.631
-10.8,0.01103,-1.1637,35.644
-10.256,0.015501,-1.713,15.902
3.8634,0.004403,0.10157,-19.586
2.7703,-0.002302,0.063375,20.694
1.1458,-0.000632,-0.064403,-6.3417
0.33219,-0.004666,1.7145,-10.303
0.44468,-0.002773,3.1215,11.124
0.47329,0.007034,-7.5605,3.4307
1.1104,0.01686,-7.3077,-7.804
4.1743,0.01647,-8.6139,-0.32624
-5.2904,0.01592,-1.8271,7.7307
-8.6847,0.012706,-0.57643,-7.4554
-3.6909,0.007328,-2.2368,-14.13
3.629,0.005902,-0.63615,-21.322
-12.515,0.000511,-1.5466,59.99
-1.0065,0.005028,-0.25976,-32.205
8.1045,-0.00522,-0.33754,-6.3158
4.5651,-0.013436,3.1164,-12.377
-0.44427,-0.012959,-0.55164,-8.2004
0.18777,-0.012652,1.0914,-13.593
2.2412,0.00611,-7.2808,-15.778
-0.20131,0.005719,0.18794,-1.7504
4.0506,0.004731,1.6497,-5.8685
8.0074,-0.009686,4.4254,3.9704
10.197,-0.01848,0.44002,-14.079
9.178,-0.016763,2.3907,-9.6713
-12.841,-0.006667,-2.8947,20.541
-8.2974,-0.001121,-0.68289,16.096
13.373,-0.001455,-0.16067,-25.84
