max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.049,0.35972,0.95027,1.8018
59.99,0.35967,-1.9268,3.5518
110.36,0.37557,0.17041,2.9319
171.13,0.37281,-0.07473,5.8814
163.87,0.35455,0.27041,9.806
92.899,0.36035,0.26208,4.9999
25.285,0.36591,-1.7983,8.4066
0.98793,0.38147,-6.4308,7.2598
4.6977,0.38147,-4.4885,1.8267
14.956,0.38149,2.6622,2.1793
7.8853,0.37036,2.3837,5.569
16.271,0.37037,2.3678,2.1095
35.695,0.37037,1.8421,2.8204
54.093,0.37106,1.29,1.8298
131.49,0.37132,0.96221,2.8182
156.72,0.36874,0.16707,2.3101
150.7,0.34601,0.56221,11.486
75.779,0.37583,-0.49613,5.1786
44.804,0.38143,-0.90654,5.8923
3.8203,0.39866,0.31095,5.6197
0.29059,0.39867,-5.6717,1.355
6.0657,0.39868,2.679,2.4941
1.0769,0.38152,-10.124,3.4599
2.724,0.38161,6.1846,6.6117
24.607,0.38161,-1.3161,0.50678
47.698,0.38161,2.0568,2.5659
112.82,0.40337,-1.496,4.381
150.35,0.40525,-0.61613,5.9348
163.34,0.39305,0.17901,5.5489
86.658,0.39367,2.5207,5.3857
33.256,0.39358,1.3853,2.0481
3.3539,0.35175,-0.29725,20.291
2.2172,0.35302,-5.9799,3.189
6.185,0.35436,-3.9792,3.2961
6.2492,0.39868,-4.5577,0.68164
9.2533,0.3987,-9.7486,2.9344
23.144,0.39872,3.0257,1.8488
47.271,0.3987,3.9236,17.905
137.21,0.41066,3.4708,2.297
155.03,0.38763,0.80066,2.5078
155.93,0.34367,1.3958,3.107
103.87,0.31218,1.1625,4.5825
33.672,0.32944,-1.1229,5.4523
6.0991,0.38113,0.094546,3.6322
2.7341,0.38168,-2.8881,2.2415
5.4297,0.38209,-0.8624,1.0905
14.78,0.35502,0.88413,11.22
22.723,0.35578,-0.53184,1.1647
29.171,0.35742,-1.2325,7.2809
48.294,0.37232,1.8154,2.1056
105.28,0.40183,2.5126,5.6843
160.7,0.40225,1.7175,2.7425
162.27,0.38812,-0.7374,2.5778
104.8,0.37775,-1.0207,9.7573
56.2,0.37006,1.2439,2.6621
2.2906,0.38914,-3.3637,5.9891
10.458,0.38925,-0.071294,6.9254
5.3755,0.38948,-2.6706,7.7112
6.2565,0.38209,1.7259,1.3574
12.904,0.38209,-3.34,5.8017
26.931,0.38226,2.7093,1.8181
48.282,0.38285,-1.5928,3.4
121.55,0.40266,-4.5206,1.7769
144.04,0.39794,0.68426,6.0499
162.54,0.3804,1.1294,6.5374
113.7,0.38265,-0.20393,18.159
43.18,0.38706,-3.5143,2.0215
1.5857,0.42093,2.4281,1.7913
0.29855,0.42097,0.7455,4.2511
4.4117,0.42099,3.6962,1.6629
15.805,0.38989,-0.55727,10.894
11.113,0.39004,2.6268,1.9534
29.478,0.39008,2.6761,6.2286
49.726,0.38995,4.099,1.7411
138.85,0.39669,0.8212,1.7269
155.44,0.40056,1.0511,7.0387
134.95,0.38725,1.9212,12.975
85.652,0.40808,-1.1621,8.3204
35.374,0.41844,-1.8976,13.886
1.7073,0.42951,-2.0051,3.7635
0.8456,0.42954,-5.9877,3.4224
6.7857,0.42955,-2.337,1.6252
7.2831,0.42101,5.0345,2.7345
7.1728,0.42103,-0.45645,2.236
31.234,0.42104,-2.8571,3.7382
49.929,0.42109,0.21577,2.8545
92.093,0.42519,1.088,2.0328
157.57,0.42038,-1.8321,4.0522
144.78,0.39513,0.963,4.7577
97.677,0.43087,0.72966,20.739
34.667,0.43059,-1.4308,1.2789
6.6802,0.39381,1.1617,3.7065
2.9731,0.39393,-3.3459,0.6063
4.9788,0.39393,-2.4452,0.52607
7.8472,0.42955,0.97632,2.0077
22.306,0.42956,0.91035,21.644
29.576,0.42955,-3.4153,1.001
50.432,0.43396,5.1326,2.0821
96.816,0.43709,2.9298,3.1634
138.72,0.42611,-1.0153,4.9834
141.04,0.40012,-0.070205,7.9958
87.782,0.39447,-0.65354,6.68
31.919,0.39618,2.836,2.0527
2.5036,0.4109,-6.4965,5.7739
1.4308,0.4109,-1.2541,3.4941
3.7766,0.41094,-0.80341,4.2144
3.3155,0.39393,-3.6069,1.6525
10.327,0.394,-2.1729,10.783
21.897,0.39416,2.0265,1.981
50.677,0.39417,-1.0006,2.8845
115.31,0.40682,-0.17841,2.3575
158.7,0.40401,-0.098545,11.84
140.41,0.40623,-0.25341,13.381
86.482,0.40726,-1.7367,5.285
48.061,0.41084,-2.1722,6.4172
4.1838,0.42547,-2.5297,3.8703
2.4599,0.42549,5.0627,3.0373
1.6882,0.4255,0.21339,2.775
13.157,0.41096,-2.6651,3.6889
15.283,0.41098,3.7439,4.0865
27.528,0.41098,-2.5817,0.57994
49.531,0.41083,-1.3588,0.48354
107.0,0.41891,0.038392,1.7595
162.41,0.41778,0.61825,9.0754
140.45,0.39844,0.063392,7.6848
116.04,0.41699,0.98006,8.7814
38.199,0.42532,2.0946,4.0739
4.8557,0.43796,2.6621,12.506
1.5572,0.43796,5.0545,1.056
1.9278,0.43797,1.7552,2.2254
9.4135,0.4255,7.6267,9.0005
5.3677,0.42553,0.48575,12.834
20.68,0.42553,4.7101,1.4293
40.417,0.42561,4.708,3.6834
117.4,0.43648,2.5302,11.604
134.18,0.43631,0.28505,12.721
149.43,0.42895,1.3302,7.5371
75.286,0.42659,0.49686,6.3997
42.62,0.43303,2.0364,5.5951
1.7711,0.43827,-1.2711,1.983
1.5522,0.43827,-2.0037,3.0003
7.3484,0.43831,-5.053,6.6763
7.3954,0.43805,-4.8065,9.4155
4.4015,0.43806,-4.4725,1.9165
27.144,0.43806,-1.5482,1.4191
47.922,0.43801,-0.35023,2.0973
121.22,0.43786,0.79699,11.311
170.26,0.43825,0.80185,10.248
170.14,0.42524,0.24699,21.122
109.08,0.43212,1.8137,14.548
49.932,0.4382,0.77824,12.845
3.0272,0.4387,-1.5793,1.9283
3.1152,0.43875,2.7381,3.7164
2.9525,0.43876,3.1888,8.6411
15.434,0.4385,-1.8897,11.43
7.0031,0.43875,3.7943,5.0464
37.562,0.43875,1.9686,3.5002
49.303,0.43855,-0.95844,1.707
90.468,0.43774,-4.0362,2.8689
161.96,0.43659,0.51865,12.227
150.49,0.42757,-1.6362,6.0651
106.25,0.43871,-1.7445,10.556
44.047,0.43869,-1.33,7.5895
2.7575,0.43923,-3.1125,6.4877
2.049,0.43938,-0.77011,7.4577
3.1085,0.43939,-1.6944,1.4835
8.8562,0.43881,3.8271,4.7226
7.0205,0.43886,5.2611,3.6614
30.229,0.43886,-1.4396,0.75139
53.982,0.43884,0.18336,3.3255
94.768,0.43981,-4.2444,4.8826
150.99,0.43935,-0.014554,3.8047
150.75,0.4296,-1.3694,7.053
83.313,0.4392,-1.0027,13.869
41.546,0.439,0.46184,6.0489
5.2528,0.4407,3.2793,5.687
0.88794,0.44101,5.6967,5.25
3.6915,0.44124,4.1224,3.2563
8.2408,0.43941,1.2939,3.6069
10.963,0.43943,-1.2971,1.9579
27.444,0.43943,2.4522,0.79329
47.708,0.44015,-2.4998,8.1568
116.19,0.4416,1.0224,4.111
163.02,0.42315,-1.3228,5.6838
129.34,0.41856,-0.72762,6.1437
118.5,0.43202,-1.2859,15.92
46.382,0.44058,1.5036,9.8212
6.0349,0.44725,3.6711,9.5027
3.8579,0.44727,2.0885,4.902
7.7513,0.44727,-1.0608,1.9018
5.7149,0.44125,1.0107,4.1495
13.053,0.44173,2.2697,6.6008
28.545,0.44232,-0.48096,6.3686
46.97,0.44529,1.842,7.0726
107.51,0.44642,-0.78582,5.8085
169.81,0.4463,-0.55596,8.6025
141.49,0.44612,-0.56082,24.389
105.71,0.44665,-1.2192,13.923
33.6,0.44696,-1.0796,13.19
0.1725,0.42267,2.1879,7.6896
1.0513,0.4248,1.3553,2.3097
3.2698,0.42515,-0.04402,7.3438
0.93591,0.44728,-1.2225,2.6257
15.2,0.44729,-2.5885,1.9363
29.74,0.44729,-2.4142,4.8208
49.836,0.44727,0.23376,1.2539
104.25,0.44713,1.031,5.4434
174.85,0.44569,2.3358,3.241
174.92,0.39233,0.93098,6.9349
100.12,0.39744,2.8226,10.989
37.786,0.41567,-1.4128,13.513
6.8472,0.37002,1.7797,1.0016
2.4355,0.37006,-2.9529,0.17787
6.2209,0.37086,2.5228,2.6479
9.9677,0.4266,0.61931,5.0509
10.137,0.4266,-0.14667,0.69143
26.586,0.4266,3.2526,1.2618
58.161,0.4437,-0.049444,0.37411
123.25,0.4441,1.5228,0.48596
167.6,0.43533,-0.62236,7.0431
141.7,0.4175,-0.90222,6.1974
109.01,0.3934,1.1394,11.36
40.442,0.37556,0.52903,0.73409
7.9811,0.32834,4.0965,3.1655
1.2695,0.32837,-1.6361,0.043816
1.086,0.32854,2.0896,0.17264
8.319,0.37091,-3.7889,0.16377
8.8199,0.37154,3.2201,0.97928
33.552,0.37154,-3.8806,0.046201
59.199,0.3711,-2.6076,0.19111
100.47,0.36983,0.76458,0.54714
118.77,0.359,-0.10556,4.2841
136.64,0.33711,-1.0104,7.6982
89.687,0.33677,-1.4188,8.0462
48.995,0.32998,2.1208,1.866
8.3142,0.2418,0.63832,0.05916
0.68731,0.24181,6.0057,0.23194
1.7521,0.24234,2.5314,1.3903
6.166,0.32867,-1.5221,0.3134
3.8365,0.32865,-0.46307,0.000834
25.296,0.32862,-5.4388,0.11127
55.608,0.32827,3.1592,0.15971
119.41,0.32651,-1.3436,0.95282
150.54,0.32304,0.086236,5.0349
163.63,0.28965,1.2314,6.1141
100.77,0.26608,2.498,3.8096
52.996,0.24616,1.9126,1.3303
2.8837,0.23632,-0.96988,8.3386
5.858,0.2394,-0.20252,7.6959
5.858,0.24325,1.7232,8.4291
2.6718,0.24454,-2.0553,4.3204
6.7248,0.24508,-1.3713,1.21
30.619,0.24517,-0.67197,0.98728
46.995,0.24564,1.301,3.5056
102.29,0.24456,0.073174,1.7155
139.94,0.24142,0.053035,1.2296
147.04,0.25264,-0.85183,9.6956
78.609,0.2516,-1.1352,10.194
49.098,0.23207,0.65442,8.8619
5.529,0.41373,3.1469,2.7524
1.0321,0.4164,-1.3607,5.3778
3.9171,0.42021,1.215,9.1343
8.4327,0.24749,-1.7135,13.55
17.693,0.26901,-1.0295,10.115
27.184,0.27029,-2.7302,7.1957
52.145,0.35439,-0.43225,11.052
103.24,0.38132,1.49,2.707
149.33,0.37918,-0.50517,10.141
145.41,0.3805,1.465,10.832
101.92,0.39916,0.20664,11.241
40.662,0.40633,1.1462,3.0737
3.7054,0.41388,1.3887,1.435
2.5546,0.41952,3.5311,10.154
2.8606,0.41961,-3.8932,3.9186
4.7297,0.42091,-3.7967,5.3574
9.1403,0.42261,1.6623,3.0271
31.327,0.42511,0.011631,3.8122
42.213,0.44055,3.1845,3.261
118.57,0.44057,1.5068,1.3421
156.47,0.43023,-0.063369,5.5055
142.49,0.41458,-1.2682,13.61
109.49,0.4301,1.0234,10.577
49.822,0.41962,0.01302,1.166
6.6319,0.4125,2.7305,3.9636
4.594,0.41252,-3.4271,3.6361
6.5154,0.41312,0.92357,19.08
6.6481,0.41963,0.2201,4.6364
11.743,0.42052,-0.070876,16.159
21.665,0.42168,0.72843,2.2502
51.729,0.42165,-2.4237,2.7887
121.23,0.43867,0.49857,4.7993
146.98,0.42828,-1.0716,5.7503
143.12,0.40608,-0.95143,5.549
86.345,0.40937,-0.23476,13.352
41.447,0.41157,1.5548,7.9161
