max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.272,0.38091,-2.5951,9.1002
11.045,0.38091,4.2792,3.0544
28.097,0.38091,2.0646,1.3917
50.036,0.38091,-1.0055,0.51478
79.098,0.40778,-3.4569,2.3044
172.13,0.40943,-0.48816,4.6333
153.27,0.36898,-2.259,10.056
82.531,0.41741,-1.8472,14.489
25.802,0.42346,-1.5889,10.846
5.1957,0.4266,-3.9214,7.2407
2.0876,0.4266,-1.7367,3.1984
5.0103,0.4266,-3.8652,1.8702
3.4104,0.42401,4.9043,3.2731
4.5405,0.42434,7.0786,9.2234
21.188,0.42435,-0.46099,3.2612
53.43,0.42491,0.71887,7.3967
99.528,0.4283,-5.5575,0.73668
174.7,0.42959,-1.1138,6.3149
165.53,0.39522,-0.6846,9.5078
79.692,0.4274,-1.3228,38.58
50.36,0.42608,0.93553,7.3528
6.1826,0.41811,3.553,7.8535
0.55087,0.41967,5.3877,5.0009
2.5855,0.41982,4.1092,7.8212
6.1283,0.4266,-1.6713,4.9447
11.224,0.4266,0.40298,2.0885
28.319,0.4266,5.5634,3.3841
60.206,0.42661,-0.43174,9.9284
136.57,0.43159,2.5919,2.0232
166.88,0.41565,-0.66438,8.1041
148.39,0.38261,-0.91021,10.34
129.67,0.34533,-1.0484,9.9731
40.568,0.405,1.0849,35.3
7.7572,0.42778,3.3774,6.4327
1.3362,0.42794,2.0371,9.9153
0.62803,0.42909,-1.4914,10.121
4.1734,0.41982,2.9281,4.4036
13.93,0.41982,2.9774,9.0144
32.805,0.41982,-1.0122,4.013
48.135,0.42604,3.6426,5.5302
131.58,0.43217,0.21626,6.6374
168.84,0.41958,1.535,17.29
151.53,0.3881,-1.4858,8.134
113.78,0.42527,-0.69902,59.392
44.83,0.42695,-1.0657,10.606
1.2529,0.35937,2.0018,2.9757
3.5184,0.35937,1.7365,6.726
4.222,0.35937,0.03301,10.585
0.85424,0.42939,0.42745,0.90217
12.574,0.42939,-1.3982,4.481
23.569,0.42939,0.037177,2.2937
55.877,0.4332,4.242,1.4627
131.38,0.43363,3.1906,9.0396
188.07,0.4248,3.2594,4.3395
185.23,0.36827,2.2886,4.6384
93.035,0.35242,3.3254,11.962
38.441,0.35019,-1.6163,9.8291
5.4916,0.39192,0.92615,12.427
2.9005,0.39192,-4.1141,0.25875
5.7312,0.39192,0.1324,4.3205
3.8769,0.35937,1.0518,7.6653
21.779,0.35937,-1.4238,0.7364
29.579,0.35937,3.2616,2.1743
54.128,0.36683,-2.2836,3.9106
138.91,0.41658,1.665,4.2736
171.45,0.40341,0.48379,11.838
171.47,0.35068,0.36296,9.4482
119.57,0.33156,1.9498,9.6193
40.605,0.37605,1.0331,10.332
9.5253,0.39481,4.2005,3.3155
2.145,0.39481,0.43526,0.2784
2.5375,0.39481,0.93179,0.73902
1.3276,0.39192,-6.5488,0.10619
4.3551,0.39192,3.3255,1.9896
23.512,0.39192,-1.989,0.76721
50.771,0.39192,-3.2592,0.50396
127.07,0.39244,-0.085571,3.2209
142.65,0.38103,-0.91682,9.1877
157.81,0.38165,-1.1377,10.438
99.069,0.37985,-2.0758,6.8989
53.505,0.38817,2.2325,11.577
5.8999,0.30876,0.099931,1.1237
1.1818,0.30875,4.3097,3.9332
0.008084,0.30873,2.7062,1.801
4.7077,0.39481,0.10063,3.9231
2.3321,0.39481,1.1249,0.11027
21.922,0.39481,-5.4647,0.000816
51.362,0.39481,3.0402,1.8332
109.76,0.39505,-2.3862,0.22907
156.84,0.38314,-0.01743,4.4536
177.68,0.34655,1.2617,3.0974
102.6,0.32314,2.8985,4.4255
49.738,0.31226,2.4569,5.5565
3.5355,0.26569,-2.2507,1.1999
0.83122,0.26575,-1.566,3.8034
1.6776,0.26575,1.8306,3.8032
3.6886,0.30873,-2.475,3.0498
10.357,0.30873,-4.4007,4.6347
28.733,0.30873,-1.2903,3.4291
53.787,0.30873,0.5896,6.5829
102.42,0.3235,0.53821,0.59998
170.2,0.31809,-1.043,1.2999
172.31,0.28328,-0.96387,1.5
114.7,0.26549,-0.87707,1.3999
53.754,0.25748,0.50627,1.5
5.0129,0.4189,2.6737,6.6015
0.60743,0.4218,-3.7166,14.152
1.2689,0.42184,3.505,5.0736
4.6381,0.26575,-3.1756,11.398
8.111,0.26575,-2.3763,15.676
22.605,0.26575,-1.6159,13.86
50.491,0.34765,-0.48601,5.582
108.62,0.40792,0.6376,3.0169
173.46,0.40559,-0.01865,4.0375
148.42,0.39761,2.4605,6.0024
99.194,0.4141,-0.77768,17.603
42.201,0.41723,-0.19434,6.545
7.8337,0.38663,0.9481,1.1807
0.71344,0.37954,3.2328,12.142
3.8228,0.37935,-2.6706,9.858
0.86479,0.42184,-3.3262,0.51484
5.3155,0.42238,1.1981,3.0468
29.097,0.42253,-2.2915,3.0429
59.648,0.42332,1.3384,5.3263
117.01,0.42365,-0.68801,1.4598
170.77,0.40751,-0.56926,2.7233
157.93,0.3853,-1.8901,16.332
111.54,0.39603,1.2217,15.674
33.993,0.40136,2.205,9.7957
5.5999,0.41351,1.2225,7.5936
0.084444,0.41343,-4.2428,14.757
2.6433,0.41343,0.25374,8.9253
5.9628,0.37935,2.4482,7.3047
6.077,0.40416,2.0725,18.421
23.42,0.42077,1.8079,1.014
49.752,0.42168,-0.63723,10.053
134.55,0.42216,0.11138,4.5154
169.32,0.41634,1.3801,9.1647
125.41,0.41299,-1.0157,7.3546
90.559,0.41832,-0.6039,16.451
45.023,0.4141,1.2044,5.2637
