max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.55,0.31984,-2.6454,3.7715
168.07,0.31356,0.624,5.4232
188.75,0.29172,-1.3982,2.9746
184.61,0.27364,-1.3711,5.1793
168.64,0.27806,-0.54545,14.253
110.68,0.27805,-0.61003,3.9326
63.869,0.27097,-2.1377,17.88
18.642,0.27984,1.5067,8.8253
3.0942,0.28157,-6.7259,2.7212
13.076,0.30737,-0.27661,9.8727
57.622,0.31427,-2.978,7.9632
96.564,0.31634,-3.1433,2.5914
164.61,0.31433,-1.212,7.8036
189.14,0.30408,-1.4426,10.052
205.51,0.27654,0.11019,7.5187
185.8,0.27187,1.8123,10.641
166.51,0.26577,0.58797,5.9781
127.91,0.25715,1.1484,6.3429
70.935,0.24976,1.7707,5.2612
16.957,0.25307,-0.88486,5.3483
1.2858,0.24998,-1.4425,1.3466
11.239,0.28208,2.6818,3.84
48.414,0.28212,3.1054,3.9645
97.125,0.28177,2.5651,1.3427
141.76,0.28222,0.071391,4.5221
173.18,0.27334,-1.1092,8.5715
194.88,0.26824,-0.95639,7.5489
194.0,0.25128,0.4457,2.8975
165.41,0.2381,0.096391,6.7012
95.755,0.24704,-0.99319,8.9853
60.645,0.251,-0.095884,2.1476
15.261,0.24361,-1.4264,4.2008
0.99109,0.24713,4.2159,5.8395
14.403,0.24791,0.39023,5.0382
52.974,0.24802,-2.8612,4.3067
99.967,0.24777,-2.0014,2.2754
145.83,0.24711,-1.7452,4.3554
155.31,0.26023,-0.55075,14.419
173.75,0.25969,-0.72297,8.4092
142.95,0.27708,-1.6959,11.721
166.61,0.27269,-0.64519,3.8136
119.87,0.25401,0.89023,10.443
