max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.3,0.42493,0.67233,8.9432
185.82,0.38156,0.07997,14.963
162.18,0.39764,-0.036002,49.177
132.86,0.45074,0.15705,11.36
138.62,0.45709,-0.036697,89.947
143.84,0.45726,0.065387,43.116
134.8,0.45627,0.080664,62.926
129.03,0.45595,0.27303,22.898
119.09,0.45448,0.20358,33.989
131.12,0.45382,-0.50406,21.419
149.2,0.44431,-0.099197,8.3723
165.75,0.43129,0.17303,19.209
180.16,0.38597,-0.28526,11.034
183.81,0.36598,0.47237,25.837
169.69,0.3421,0.5314,9.9547
131.53,0.43646,-0.20054,43.407
142.35,0.45239,0.33071,23.384
148.81,0.45703,-0.26721,64.184
133.23,0.4575,-0.051931,50.009
126.75,0.45748,0.11543,41.796
116.37,0.45736,0.57099,18.192
142.22,0.45335,0.013347,7.8266
148.82,0.45006,-0.43179,19.963
182.57,0.41242,-0.30957,19.287
193.17,0.31501,-0.16786,8.3322
174.23,0.3301,-0.010221,60.912
159.23,0.31317,-0.27619,9.4142
178.54,0.31145,0.46686,8.4079
158.59,0.33868,0.17311,21.52
140.79,0.38361,-0.049805,33.254
137.07,0.39791,0.31547,15.681
143.21,0.39422,0.65783,8.6256
128.16,0.38576,0.23839,12.404
133.21,0.37383,-0.14425,9.3901
158.99,0.36369,-0.61439,15.898
176.22,0.34556,-0.46717,8.4157
175.33,0.37205,-0.57546,16.941
146.71,0.37813,-0.56782,20.496
157.75,0.38481,-0.083789,13.221
157.36,0.36018,-0.31573,37.364
149.56,0.425,-0.43448,93.645
142.71,0.45214,-0.3324,42.853
129.37,0.45617,-0.21712,33.694
133.33,0.45596,0.22524,17.424
132.89,0.45453,0.18079,17.474
141.42,0.44701,-0.20184,16.379
164.92,0.43413,-0.19698,8.2308
191.25,0.40433,0.075239,10.953
170.5,0.39723,-0.083051,20.863
169.22,0.37573,-0.20041,19.859
161.76,0.36927,-0.066384,8.8965
138.02,0.43463,-0.27333,29.264
136.45,0.4557,-0.36708,24.701
143.18,0.4575,-0.165,36.82
131.54,0.45746,-0.14972,35.922
117.61,0.45749,-0.15736,42.553
115.54,0.45677,-0.3018,42.596
141.41,0.45684,-0.03444,14.425
150.72,0.43966,-0.12958,13.939
172.67,0.41808,-0.007357,12.986
173.67,0.35917,0.23435,11.001
168.19,0.35994,-0.48301,37.646
157.33,0.38819,-0.09898,31.067
143.29,0.37186,0.31908,16.014
162.32,0.39048,0.47533,18.04
149.25,0.41206,0.35241,16.135
131.22,0.44784,0.017687,51.112
128.65,0.45593,-0.28995,33.808
117.46,0.45369,0.2406,16.109
142.14,0.45352,0.28296,17.568
155.21,0.4289,0.78783,10.115
162.04,0.38757,0.51005,14.309
183.62,0.38031,-0.098242,13.946
185.12,0.3696,-0.015603,28.951
177.68,0.36479,-0.23158,6.2821
134.87,0.43803,0.53648,45.469
140.45,0.45259,-0.13227,31.887
130.83,0.45726,-0.030187,90.68
128.83,0.45743,-0.18991,78.255
120.04,0.45732,-0.12255,36.511
115.2,0.45623,0.033008,23.728
133.71,0.45104,-0.12463,17.181
157.55,0.44651,-0.34477,9.8982
166.94,0.41529,0.077452,8.4992
196.27,0.34888,1.1942,5.7448
184.48,0.32002,0.3268,15.224
176.25,0.30954,0.21083,9.0807
137.11,0.38888,-0.39612,28.984
146.51,0.40862,-0.36487,25.947
143.17,0.44391,-0.33778,31.073
133.77,0.4553,-0.047504,26.241
127.68,0.45576,0.094857,26.308
136.36,0.44958,0.72541,10.602
145.74,0.42978,1.2678,9.4441
163.79,0.39803,0.27263,12.118
190.76,0.38494,-0.70514,9.7671
185.44,0.36327,0.21157,13.104
178.67,0.34595,-0.23079,23.838
178.62,0.35206,0.20323,27.006
156.0,0.31314,0.62129,14.187
192.4,0.32005,1.1025,14.948
141.24,0.38858,0.90462,49.843
137.83,0.42576,0.7949,34.021
130.66,0.44321,0.36226,32.067
132.93,0.44259,0.14282,12.781
145.08,0.43033,0.13518,9.4594
157.88,0.40875,0.21504,2.8605
173.48,0.36765,-0.13774,14.925
184.55,0.38078,-0.44603,21.335
180.53,0.35884,0.16161,16.708
151.22,0.38362,-0.12936,38.061
146.18,0.39462,-0.46131,42.789
138.89,0.42617,-0.18006,29.143
141.21,0.45255,-0.52797,37.065
129.37,0.45724,-0.5377,39.549
117.75,0.45745,-0.87033,36.427
128.38,0.45477,-0.41478,15.562
141.85,0.44688,-0.37242,22.74
161.19,0.43129,-0.44256,12.197
164.82,0.39434,-0.37033,13.576
186.09,0.40994,-0.47862,9.1839
181.61,0.4033,-0.045985,40.355
179.5,0.38624,-0.16196,17.283
139.14,0.43126,-0.3439,55.305
134.5,0.45117,-0.48765,31.182
125.61,0.45749,-0.46057,47.495
99.671,0.45741,-0.72029,48.352
119.95,0.45745,-0.27793,23.863
124.43,0.45402,-0.12237,16.195
129.28,0.45518,-0.53001,23.204
163.36,0.44049,-0.67515,14.809
171.67,0.42254,-0.45293,27.379
196.47,0.38999,0.43878,10.67
182.76,0.351,0.44642,47.59
164.82,0.35418,0.33045,34.717
131.6,0.42629,-0.9265,25.728
137.35,0.44546,-0.47025,31.993
171.11,0.45266,0.056836,29.284
126.83,0.4575,-0.27789,34.233
135.86,0.45745,0.36447,19.546
124.99,0.45735,-0.75497,22.775
136.83,0.4543,-0.21261,11.407
167.41,0.44465,0.24225,14.687
172.08,0.40576,0.014475,24.813
199.37,0.35092,-0.14382,8.7056
187.68,0.34785,-0.11118,32.777
173.61,0.33392,-0.22715,24.142
145.4,0.40002,0.040907,35.517
139.9,0.42123,0.14716,18.727
156.08,0.44198,0.12424,43.804
128.25,0.45731,-0.43548,75.773
119.61,0.45709,0.031879,29.253
117.32,0.45705,-0.33757,31.072
146.22,0.45572,0.4548,12.162
178.54,0.4376,0.20966,13.319
196.57,0.39354,0.53188,20.27
189.16,0.41748,0.098589,28.856
171.99,0.41325,0.25623,28.764
170.19,0.38782,0.34026,24.159
172.61,0.33773,0.68331,22.465
131.96,0.41424,0.13956,48.847
143.38,0.44651,-0.008355,60.588
158.4,0.45731,0.056922,36.555
128.56,0.45741,-0.17572,38.255
135.42,0.45707,0.12984,15.53
138.61,0.44947,-0.0778,28.011
156.41,0.44408,-0.097939,22.835
185.06,0.43627,-0.10072,22.244
188.16,0.42289,-0.10901,15.838
179.86,0.39392,0.52363,3.9314
172.0,0.37424,0.28266,51.6
141.47,0.39996,0.22572,33.7
131.63,0.45697,-0.093034,72.822
134.97,0.45748,-0.19095,38.062
121.86,0.45746,0.099327,37.17
134.92,0.45735,0.091688,51.078
117.03,0.45673,-0.25276,10.901
132.58,0.45252,-0.3604,15.246
152.6,0.45499,-0.40553,37.426
177.16,0.44761,0.21669,45.691
187.87,0.40166,0.4584,49.825
182.0,0.36586,0.69104,10.148
138.19,0.41376,-0.54994,85.572
169.31,0.39812,0.89312,68.954
132.46,0.44572,0.37437,53.166
145.75,0.45749,0.47645,60.582
120.63,0.45749,0.11673,39.98
115.63,0.4575,0.18409,54.227
128.95,0.45712,0.71465,40.045
142.7,0.4562,0.40701,83.97
166.91,0.43179,0.61187,18.159
191.1,0.40469,-0.46591,20.73
193.02,0.36877,0.7758,69.03
171.2,0.38021,-0.61656,34.401
186.25,0.38373,-0.15753,52.738
135.65,0.43445,0.18552,22.213
151.69,0.4501,0.041775,79.305
137.68,0.45748,0.043858,82.795
131.2,0.45738,-0.14086,59.249
106.57,0.45749,-0.4985,32.14
113.64,0.45744,-0.41795,27.422
138.03,0.45057,0.19941,23.436
164.77,0.44272,0.20427,5.9177
183.9,0.39307,0.4265,12.748
175.86,0.36894,-0.30679,23.244
176.46,0.34414,0.025846,8.4276
135.53,0.35595,-0.76513,29.034
170.85,0.35835,0.12793,16.114
168.03,0.39032,0.28418,34.852
130.09,0.45353,-0.48874,45.945
118.5,0.45741,-0.32346,43.608
119.73,0.45738,-0.1311,18.496
128.06,0.45711,-0.15054,25.219
156.35,0.45209,-0.058182,33.026
165.44,0.4372,-0.50332,13.325
178.12,0.39822,-0.2561,12.09
188.91,0.40749,-0.31439,32.283
176.18,0.38469,-0.30675,21.495
161.48,0.42576,-0.27272,48.992
135.03,0.39984,-0.80467,46.507
152.58,0.41979,-0.72342,26.944
131.42,0.45584,-0.57133,47.457
126.35,0.45734,-0.50606,36.218
115.98,0.45723,-0.68869,42.859
133.76,0.45653,-0.50814,21.114
158.06,0.45369,-0.090777,77.756
169.86,0.43953,0.13908,13.197
176.18,0.40529,-0.088694,23.471
195.64,0.3298,0.62802,13.566
186.48,0.31684,0.81065,14.705
157.38,0.35632,0.094683,84.842
149.43,0.43863,-0.66226,25.793
135.73,0.45668,-0.68101,52.015
153.3,0.45729,-0.55393,54.014
145.61,0.45702,-0.33865,80.709
125.58,0.45728,-0.67129,71.708
119.74,0.45656,-0.31573,32.411
143.47,0.44583,0.30163,13.688
175.59,0.42161,0.83149,4.8136
186.01,0.36902,1.0037,4.6263
190.72,0.37113,0.32042,12.075
181.38,0.35966,0.078059,20.206
154.14,0.40231,-0.26291,43.049
149.3,0.35811,0.30514,12.837
156.44,0.3832,0.58639,41.62
164.59,0.38546,0.71348,39.785
126.95,0.44366,0.22875,58.295
129.99,0.45521,0.47111,50.289
136.26,0.45403,-0.59833,24.859
134.61,0.45324,0.14403,22.555
166.79,0.44798,0.39889,22.329
187.14,0.41923,0.67111,9.4705
175.77,0.36696,0.062825,77.201
163.67,0.39037,-0.15454,22.943
174.24,0.36927,0.22949,32.543
144.89,0.45612,-0.40245,62.626
142.8,0.45662,-0.4712,34.004
138.86,0.45731,-0.26912,54.295
133.25,0.45727,-0.20384,62.255
112.64,0.45697,0.26352,60.227
127.53,0.45489,0.11907,16.128
157.25,0.45285,0.36144,20.635
162.03,0.42752,0.4663,11.942
173.49,0.39102,-0.061481,5.2612
