max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.16,0.16423,0.68232,14.964
181.27,0.21036,0.44621,43.412
178.59,0.21227,0.36288,39.059
178.48,0.25503,-0.10657,49.397
202.25,0.25749,-0.34638,44.491
224.71,0.24848,0.31658,67.745
195.55,0.24698,0.45177,36.699
185.93,0.25258,0.56288,44.508
196.63,0.25613,0.85362,41.402
199.79,0.23397,-0.11212,22.751
199.89,0.21457,-0.31212,35.582
219.04,0.19842,0.44899,8.1196
199.4,0.25664,0.28593,31.428
175.93,0.24724,0.14982,33.053
171.75,0.26196,-0.46685,63.972
196.33,0.18944,0.69704,14.143
201.4,0.21441,0.52389,64.031
195.08,0.21185,0.62019,41.875
196.45,0.21768,0.55537,32.615
162.16,0.25161,0.56648,92.321
167.65,0.26243,0.057224,61.462
166.53,0.26255,0.05815,73.967
169.91,0.25967,0.82482,37.587
196.2,0.25257,0.71926,31.744
189.05,0.23282,-0.17713,43.81
173.52,0.24236,0.55342,39.299
179.65,0.23945,0.27009,26.949
167.47,0.26258,0.66731,70.815
180.46,0.26161,0.5275,39.067
192.38,0.2671,-0.27621,70.354
202.35,0.26296,0.12564,37.813
184.39,0.26043,0.23675,45.355
148.5,0.25941,0.027495,58.589
167.06,0.26292,0.49509,44.251
180.68,0.24773,-0.071579,46.344
179.92,0.23802,0.38953,10.574
218.97,0.20898,0.3598,65.008
193.29,0.22704,-0.14297,43.465
179.65,0.20111,0.34036,34.639
174.71,0.23252,0.37091,34.084
195.29,0.21923,0.66443,41.047
212.69,0.22146,0.4274,27.608
199.36,0.2302,0.32925,59.51
187.46,0.22261,0.17369,48.361
176.32,0.20224,0.097767,7.083
164.87,0.20964,0.79869,63.73
205.59,0.20926,0.13203,38.009
209.5,0.17249,0.026471,27.209
221.53,0.16492,-0.003258,26.307
202.66,0.14638,-0.13937,7.7973
163.14,0.21084,0.2773,83.652
207.66,0.21893,0.07452,52.863
192.37,0.22612,-0.29863,61.372
217.36,0.21945,0.031001,44.962
183.23,0.20112,0.16619,22.458
177.84,0.21136,0.043964,45.999
192.15,0.21117,0.46804,17.107
199.91,0.18787,0.36896,5.8151
205.2,0.1597,0.23563,9.2043
218.71,0.14265,-0.069925,6.9793
192.08,0.17556,-0.19965,47.085
192.4,0.20656,-0.13576,57.249
167.81,0.21026,-0.15243,30.875
201.63,0.21113,-0.088542,18.814
206.42,0.17836,0.13831,26.332
222.22,0.17692,0.33461,16.241
214.78,0.18784,0.036458,42.768
184.18,0.19363,0.5809,63.47
184.35,0.1957,0.071643,28.042
179.56,0.20219,0.1059,48.27
208.48,0.19581,0.6059,10.148
207.57,0.15166,0.70035,13.795
214.04,0.19156,0.30395,34.423
189.65,0.1737,0.36784,17.732
174.77,0.20281,0.18451,62.381
219.38,0.20148,-0.11827,25.339
220.22,0.19578,-0.22475,27.577
196.17,0.19534,0.038211,37.079
197.6,0.19557,0.1734,16.95
184.2,0.19223,0.35117,42.471
182.5,0.20574,0.44191,69.441
189.55,0.2027,0.50951,33.609
210.99,0.19195,0.10951,12.565
214.51,0.18654,0.003951,35.887
210.81,0.16327,0.34089,40.65
176.12,0.16996,0.23811,18.88
187.0,0.16317,-0.34522,13.441
198.07,0.20583,0.31867,22.12
213.42,0.19584,0.17885,24.96
214.67,0.17529,0.14182,19.613
206.22,0.19175,-0.123,35.793
186.45,0.19598,-0.21189,34.774
175.71,0.20183,-0.22115,29.045
192.29,0.20084,-0.12022,25.391
212.81,0.17381,-0.38689,21.999
221.83,0.15166,-0.35911,4.3312
193.38,0.22784,-0.25551,31.023
151.88,0.26069,-0.02495,64.571
164.35,0.26468,-0.20828,45.255
191.51,0.19175,-0.24439,37.555
192.82,0.18741,0.14912,15.05
209.48,0.19352,-0.42125,32.049
197.36,0.19611,-0.21939,24.159
191.21,0.19713,0.058383,11.561
167.09,0.20646,0.38246,66.381
162.0,0.20695,-0.083284,25.758
172.92,0.21513,0.11672,22.358
190.17,0.22743,-0.15551,61.558
174.85,0.26331,-0.085235,59.164
180.93,0.26583,-0.054679,45.355
184.62,0.26697,-0.57135,42.298
175.26,0.26725,-0.074124,64.326
177.87,0.26854,0.25273,78.703
209.08,0.26288,0.049025,32.368
214.19,0.26262,-0.41579,46.369
186.27,0.26462,-0.30468,48.422
149.68,0.26341,0.11939,33.813
200.46,0.26234,-0.079679,18.979
196.73,0.25698,-0.079679,36.237
202.72,0.25814,-0.085235,38.968
211.17,0.14811,0.01837,3.3496
204.59,0.16929,0.28226,23.381
181.88,0.17036,0.098926,16.208
203.79,0.25652,-0.70385,17.215
185.4,0.26379,-0.477,58.87
207.74,0.25821,-0.54737,26.72
198.48,0.2607,-0.21219,59.739
197.45,0.25996,-0.20107,33.389
200.34,0.2336,0.15633,30.691
197.21,0.24399,0.057259,59.561
214.3,0.21175,-0.042741,0.0
221.5,0.16502,-0.1483,9.6171
194.04,0.24358,0.32197,56.228
165.9,0.26553,-0.014136,67.404
159.71,0.26861,-0.29747,64.349
199.1,0.17595,-0.26691,9.4689
220.6,0.15903,0.35994,14.9
217.07,0.16507,0.056234,22.981
190.39,0.1991,0.39142,30.067
175.68,0.22146,0.70253,44.804
155.23,0.23827,0.4266,39.63
148.3,0.24024,0.82753,31.123
179.58,0.2396,0.62753,51.871
178.25,0.23046,0.35531,26.67
171.91,0.24779,0.15891,57.509
175.31,0.26197,-0.31053,65.297
166.09,0.26541,-0.1272,81.809
180.13,0.2686,-0.26331,59.555
179.53,0.26718,-0.23646,26.662
195.35,0.26665,-0.50683,49.745
201.21,0.26839,-0.40498,78.174
160.1,0.26843,-0.76053,46.833
177.0,0.2657,-0.20312,27.031
194.33,0.26627,-0.2022,39.483
190.59,0.25625,-0.53553,31.218
193.45,0.25332,-0.007754,16.49
201.37,0.26424,-0.13748,63.806
200.96,0.26589,0.093073,47.266
186.63,0.26824,0.00974,69.89
156.44,0.26372,0.040295,32.298
180.5,0.266,-0.13285,74.852
195.86,0.26514,-0.10322,40.001
179.17,0.26419,-0.60137,65.438
171.8,0.26231,-0.25693,47.003
139.36,0.26636,-0.83285,66.501
187.62,0.26652,0.001406,118.84
212.83,0.2384,-0.06526,15.055
201.24,0.25046,0.36252,88.698
195.79,0.23847,0.43279,49.516
171.8,0.25636,-0.13666,41.5
171.43,0.26831,-0.18666,133.18
166.14,0.26811,0.21057,100.28
197.63,0.26881,0.43742,95.77
185.93,0.26822,-0.066285,70.221
188.14,0.2621,0.0689,54.802
183.7,0.26516,-0.58666,81.353
155.39,0.26394,0.40409,49.525
189.62,0.26121,0.13834,20.221
205.4,0.21721,-0.22832,9.1908
192.49,0.23182,0.43279,96.612
218.17,0.15177,0.43639,1.4966
180.26,0.17533,0.40028,30.812
190.27,0.17846,0.51695,21.503
183.41,0.2684,0.6475,93.441
199.51,0.26051,0.10769,35.071
193.04,0.25142,0.33732,39.099
213.21,0.25067,0.005838,49.276
189.07,0.26414,-0.083051,101.12
181.32,0.25962,-0.25898,70.928
199.49,0.24344,0.34195,0.078585
213.04,0.2172,-0.32472,56.553
216.04,0.17456,0.036393,0.70977
215.28,0.21818,0.039998,42.03
199.44,0.21582,-0.096113,66.635
174.95,0.25414,-0.34611,61.973
196.37,0.18973,0.41778,25.447
187.81,0.19078,0.11129,21.522
204.01,0.20434,0.24092,67.934
205.0,0.21495,0.30944,47.409
197.75,0.2325,0.32055,47.953
196.13,0.19744,0.21129,19.281
184.79,0.21783,0.14555,47.28
194.21,0.21481,0.17889,42.034
211.89,0.21693,-0.22667,41.427
219.84,0.16536,0.1436,3.8543
197.6,0.16759,0.50749,39.738
170.82,0.18805,0.45749,37.863
181.0,0.24201,0.054714,24.783
202.9,0.25209,0.014899,61.156
223.35,0.24044,0.24453,58.998
193.8,0.24076,0.41305,37.89
203.65,0.26055,-0.075842,75.361
182.5,0.25684,-0.55177,22.012
159.65,0.22822,-0.41751,45.04
210.89,0.20823,-0.11751,0.15661
199.91,0.18052,-0.2564,12.857
203.69,0.23767,0.14721,90.878
166.79,0.25905,-0.088904,96.501
171.76,0.2622,-0.1389,52.266
183.19,0.22042,0.45832,101.8
213.34,0.22407,0.4185,24.146
212.1,0.23043,0.34813,86.751
195.38,0.2297,0.016652,22.854
181.76,0.23467,-0.27224,61.679
177.54,0.2383,0.1185,50.709
182.35,0.25462,-0.14724,154.06
202.02,0.25154,-0.14724,34.749
208.06,0.23037,-0.11946,22.941
219.46,0.21495,-0.18252,5.5711
205.27,0.17021,-0.051966,27.156
182.96,0.17667,0.19803,27.64
174.49,0.26061,-0.004743,23.409
175.37,0.25871,0.12211,38.276
196.89,0.26071,-0.21493,70.168
179.13,0.25584,0.020257,89.626
185.36,0.25271,-0.1353,19.733
147.85,0.26118,-0.044558,79.583
190.33,0.25875,0.089701,9.3926
211.2,0.209,0.089701,81.728
218.2,0.23648,0.084145,66.88
214.04,0.22492,0.054417,30.154
178.02,0.25593,-0.081694,57.255
154.74,0.25789,0.13497,27.91
179.57,0.21162,-0.10114,28.461
208.49,0.21936,-0.00762,54.942
211.83,0.22465,-0.011324,39.244
216.16,0.21953,0.023861,30.575
196.4,0.23144,0.068306,37.949
165.14,0.23438,-0.00762,45.109
184.31,0.23725,-0.20669,31.258
177.52,0.23566,-0.14003,19.023
209.66,0.23038,-0.045583,30.674
203.86,0.26009,-0.041979,58.478
172.14,0.26298,-0.21142,40.396
150.31,0.26725,0.07191,58.123
175.45,0.25608,0.069133,38.293
177.23,0.25667,-0.004015,39.275
182.07,0.25606,-0.074386,24.54
198.16,0.25939,-0.039201,75.892
190.12,0.2628,-0.49476,46.774
165.3,0.26099,-0.27068,60.577
146.16,0.2594,0.19691,22.935
164.49,0.25851,-0.13642,32.327
205.99,0.26006,-0.20865,57.778
214.16,0.1711,0.028293,14.324
198.84,0.23469,-0.074485,52.597
190.57,0.23479,-0.15782,37.915
177.93,0.26686,0.072737,18.819
177.04,0.26301,-0.067078,36.843
220.99,0.26681,0.12922,53.54
206.01,0.26783,-0.10226,58.727
193.48,0.26536,-0.024485,41.781
176.58,0.26428,-0.067078,28.76
186.21,0.26148,-0.13282,29.691
202.86,0.22847,0.23385,27.021
213.88,0.20948,0.12829,4.1382
205.9,0.26192,-0.30144,63.941
181.34,0.26197,-0.27088,40.661
164.64,0.26557,-0.32088,88.89
175.41,0.24408,-0.22366,31.162
207.31,0.24008,-0.26347,34.577
222.85,0.21914,-0.13384,36.901
203.19,0.26114,-0.098658,65.377
175.51,0.26672,-0.15421,57.317
157.27,0.26541,-0.063473,25.796
155.41,0.26503,-0.19588,44.266
192.92,0.26679,-0.19588,36.251
187.01,0.26155,0.098564,39.471
201.35,0.22434,-0.031164,17.311
192.6,0.23317,-0.067276,28.031
161.65,0.26699,-0.050609,87.651
168.63,0.26894,-0.22005,79.414
192.17,0.26897,-0.093201,100.31
193.39,0.26886,-0.13024,107.6
202.87,0.26736,0.004947,43.897
186.25,0.26856,-0.21728,57.624
155.55,0.26855,-0.35987,40.262
191.95,0.26199,-0.35894,20.56
176.16,0.23468,-0.35894,23.276
192.24,0.24753,-0.29783,49.33
