max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.758,0.28137,1.3957,30.397
29.418,0.29277,2.1089,12.494
42.392,0.30679,2.2679,10.969
79.506,0.307,5.1228,6.2688
141.13,0.31132,0.72278,45.925
219.1,0.31214,1.3075,10.849
252.95,0.29792,3.0221,22.443
253.87,0.2619,-0.14527,16.307
253.04,0.24814,-0.42583,7.4325
219.0,0.23324,0.56445,17.182
173.23,0.23673,1.4263,16.019
93.957,0.26749,-0.95547,11.013
64.921,0.26827,2.2779,14.534
25.452,0.28232,0.66606,10.938
41.068,0.30259,-1.3249,11.531
85.568,0.30257,3.0549,8.5475
169.82,0.30238,-0.14505,2.7794
233.36,0.30169,0.83967,17.227
260.38,0.28039,0.90425,16.293
264.65,0.27679,0.78689,25.575
256.69,0.28897,1.1063,40.149
218.97,0.27934,-1.4284,11.441
189.38,0.26083,-0.34158,23.048
121.9,0.24767,1.6017,9.9369
59.056,0.2713,-0.23997,24.603
16.319,0.27745,-5.2018,5.6769
43.209,0.28802,-0.84274,9.8094
79.274,0.2904,2.2371,5.7819
158.99,0.28928,3.2121,8.25
227.04,0.27951,-1.0782,7.5506
238.43,0.27254,0.71142,21.606
256.81,0.26747,-0.48094,21.876
234.87,0.24348,-1.7115,19.509
204.69,0.23889,-0.64622,12.29
176.74,0.25112,-0.53441,24.823
125.68,0.28994,0.20887,37.656
63.095,0.2944,3.5922,10.768
23.661,0.29773,3.6304,8.18
39.395,0.27993,1.6894,10.791
73.411,0.2925,-0.78071,19.295
151.07,0.29354,-1.0307,2.9244
224.34,0.29517,1.004,40.784
230.64,0.2962,1.1186,48.242
269.47,0.29685,-0.04877,10.357
259.59,0.25832,-0.47933,8.9269
235.57,0.22955,1.186,23.556
174.52,0.26645,-0.67724,30.755
109.46,0.24759,-1.884,15.23
50.82,0.25315,-1.4756,4.6313
23.045,0.25652,1.2376,3.5775
41.686,0.30343,4.3466,7.2738
68.862,0.30591,3.1265,20.144
153.03,0.30743,-1.9985,14.612
211.07,0.3039,-0.53882,16.876
249.87,0.30306,-3.0242,12.954
256.61,0.29159,0.7834,15.513
266.67,0.27259,2.0028,10.914
231.45,0.25887,0.54312,37.638
184.2,0.24524,2.3299,4.5631
116.15,0.25742,-0.6518,25.095
45.876,0.29207,0.68154,45.878
25.319,0.29497,1.9197,12.834
36.178,0.26489,-1.2962,4.2419
77.889,0.26816,-2.8164,4.4469
107.77,0.27524,-0.84138,9.0731
220.04,0.28551,-1.1067,20.937
228.25,0.28627,-0.54207,26.718
273.34,0.26771,-0.95943,18.798
238.89,0.25508,-0.66499,26.433
215.06,0.24782,1.0753,23.865
176.48,0.23594,0.062094,14.739
118.87,0.24745,0.35537,18.736
47.53,0.25529,0.66371,7.9688
21.183,0.27231,-1.1481,20.899
40.659,0.29608,-3.4891,10.575
84.914,0.29721,0.84079,6.2988
154.3,0.30464,1.6408,17.489
207.0,0.30018,-0.049488,20.041
237.83,0.30405,-1.0849,38.841
253.04,0.30211,-1.8023,12.929
249.8,0.27257,-1.5328,9.1713
224.63,0.24534,-2.5175,13.072
166.23,0.23415,1.7443,5.2488
125.68,0.2007,1.4125,10.117
58.95,0.23076,0.17087,30.614
21.212,0.23906,-1.4659,8.0656
47.051,0.28218,-1.6319,14.027
58.607,0.28495,1.523,7.6106
136.11,0.28583,-2.577,8.19
209.21,0.28509,1.7827,12.065
236.46,0.26048,-1.7777,13.275
261.52,0.24556,2.9549,7.3044
254.39,0.20385,0.82435,20.605
228.43,0.20256,0.53962,37.465
173.95,0.2015,2.0264,28.689
109.84,0.2336,-1.9053,36.591
62.182,0.24499,0.65304,11.551
20.931,0.26426,3.1912,18.789
40.925,0.2539,5.0003,14.569
75.534,0.2571,-0.019874,10.649
168.39,0.26543,0.60513,11.811
225.26,0.26538,1.6148,20.05
250.45,0.24266,0.20443,22.166
259.33,0.2317,0.21207,11.715
256.53,0.21347,1.3315,11.798
219.73,0.19937,0.021792,23.601
180.93,0.19598,-1.1914,12.276
116.95,0.18468,3.0769,12.952
55.03,0.20166,-1.3898,8.7913
21.204,0.2274,-0.3266,19.141
38.32,0.26793,1.7824,4.9231
64.017,0.26812,-3.7377,3.2663
152.21,0.28238,1.2873,34.673
193.82,0.28133,-1.528,17.964
254.02,0.27713,1.4366,11.675
268.77,0.23385,1.1942,24.226
249.16,0.20093,-0.73632,11.543
233.41,0.17603,0.30396,17.158
183.62,0.17385,0.79077,7.1356
100.84,0.23557,-0.69096,17.522
66.216,0.25873,-0.58262,13.548
18.58,0.28355,-2.5694,31.544
36.843,0.25205,1.3146,24.602
62.706,0.26297,-2.2555,19.691
108.47,0.2707,-2.7055,30.876
221.73,0.27624,0.80418,30.698
256.59,0.2757,-2.9312,13.673
240.07,0.27912,-0.44859,68.809
241.93,0.25408,-0.95415,10.127
216.7,0.22848,-0.51387,22.034
186.8,0.22578,0.097934,37.132
78.059,0.29083,-1.8088,19.599
54.248,0.29418,2.0495,13.738
22.784,0.30016,-1.1123,14.503
30.385,0.28632,-3.8282,5.0931
64.21,0.29663,-0.04837,16.403
106.07,0.30284,-0.17337,21.256
190.14,0.30235,-0.38865,27.583
249.64,0.29725,-1.5491,25.196
251.97,0.29216,-0.71643,19.748
247.77,0.27061,-3.297,12.272
211.74,0.26625,-1.4317,19.859
184.54,0.26453,0.7301,22.544
114.02,0.28332,0.37338,13.207
55.809,0.2839,0.23171,8.2088
19.283,0.28805,-2.2801,11.559
43.259,0.29965,0.45394,3.6694
57.727,0.299,-0.066202,3.2856
172.91,0.29884,3.2588,14.236
220.21,0.29864,2.2685,25.126
255.25,0.29253,1.0331,22.352
255.76,0.28634,-0.38426,31.586
260.84,0.27959,0.68519,38.013
209.18,0.27324,1.6505,32.256
159.06,0.28354,-1.8127,35.428
121.98,0.27062,0.43055,22.816
56.937,0.28916,1.3389,23.051
21.72,0.29427,1.9521,13.202
38.875,0.29109,-3.0389,7.1213
69.377,0.29298,-1.234,6.1138
120.71,0.29495,-2.809,18.334
194.45,0.29922,-1.6493,28.434
236.0,0.29686,-0.059729,20.089
264.26,0.28983,-0.75209,24.783
255.38,0.27832,1.7924,12.724
215.37,0.24796,-0.017368,31.66
172.32,0.24209,-1.1306,15.539
