max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9127,0.30467,1.192,6.2122
13.125,0.30467,-4.4275,4.9369
48.16,0.30467,0.2503,9.8432
50.506,0.34321,-3.3483,8.2172
143.24,0.37162,-0.012893,10.682
144.5,0.37106,-2.0851,11.12
178.89,0.36449,-0.91637,5.1169
140.98,0.32555,-0.24345,5.4259
81.16,0.32661,0.72322,8.9046
19.1,0.33815,0.36077,8.3544
1.7714,0.33815,1.5448,7.4562
3.4408,0.33815,1.9427,4.087
10.108,0.33585,1.5379,4.7606
13.073,0.33585,5.4184,3.7329
39.739,0.33585,3.0462,3.6916
80.97,0.33599,-3.8524,3.5656
150.54,0.37119,0.95799,6.8229
176.74,0.36341,-3.7642,5.5729
185.05,0.3395,-0.59548,7.6987
138.94,0.32436,-0.32256,10.988
60.442,0.33269,-2.3059,8.7267
14.973,0.34201,-0.64334,10.877
1.9071,0.34214,-2.2843,9.3814
5.5934,0.34214,-0.8864,4.0998
5.3853,0.33815,-6.9913,4.3388
10.008,0.33815,0.48929,2.1128
42.268,0.33815,4.9171,4.1014
90.523,0.35258,2.4185,10.229
138.71,0.37162,0.77888,8.2359
190.85,0.36939,0.43166,10.482
192.15,0.33552,2.7504,16.82
145.84,0.31558,-0.30168,8.081
78.539,0.31712,-0.28501,8.4152
15.303,0.3578,-0.34746,11.227
1.2676,0.35841,2.7366,5.4079
2.4664,0.35841,-3.1905,3.1067
2.807,0.34214,5.7546,4.6614
10.395,0.34214,-2.9398,2.97
44.086,0.34214,-4.312,1.5943
69.978,0.36561,2.2143,6.5773
168.44,0.37157,-0.27524,4.5697
185.85,0.36831,-0.44746,13.483
182.67,0.36106,1.0963,12.546
107.72,0.35367,-0.63079,15.194
101.14,0.34672,4.1359,11.643
10.661,0.3364,-0.82657,10.385
3.2226,0.3364,-3.3175,3.4852
3.9293,0.3364,1.5054,3.7358
3.7142,0.35841,6.0005,4.4126
17.709,0.35841,3.5061,4.3539
48.079,0.35841,-1.5662,3.0072
68.044,0.35841,-5.1898,4.0411
151.97,0.36998,0.97065,5.1122
183.41,0.36138,-3.7266,16.524
180.32,0.35605,-0.63282,13.883
150.13,0.32579,2.3651,6.8935
80.4,0.30917,-3.0932,7.3407
15.395,0.34831,0.019313,10.793
2.8011,0.34836,1.4033,5.9345
8.9444,0.34836,0.20126,4.6214
7.2042,0.3364,6.5214,4.885
15.665,0.3364,4.577,5.6206
49.312,0.3364,4.4047,4.6216
92.158,0.34789,-0.69388,11.203
133.46,0.37159,-2.5585,6.2107
193.93,0.37162,1.8943,4.9435
181.03,0.34743,1.0131,9.5713
145.12,0.33752,0.58598,20.362
77.123,0.33909,0.17765,6.3179
19.324,0.28961,2.3152,4.9627
1.0676,0.28971,-1.6758,6.2906
5.645,0.28971,-2.9279,2.1936
8.7429,0.34836,-2.3327,3.8595
11.019,0.34836,-5.6522,3.2626
40.61,0.34836,3.6506,3.5703
75.691,0.34873,0.177,6.6861
150.46,0.37077,-0.61258,10.632
184.29,0.36705,2.3402,3.3747
186.91,0.32259,1.9339,11.441
152.84,0.28888,-0.41813,11.73
79.41,0.2775,-0.65147,8.581
14.46,0.33462,0.78608,9.309
1.8675,0.33475,4.3701,7.0621
1.757,0.33475,1.918,3.778
5.9097,0.28971,5.2132,5.3604
7.4886,0.28971,8.8937,2.6217
30.989,0.28971,1.7465,7.5875
73.613,0.33562,6.3479,13.336
171.01,0.34536,0.33331,15.27
155.07,0.34175,-3.2639,7.2857
194.8,0.33159,-0.17017,11.982
129.38,0.31058,1.7528,10.538
85.47,0.32695,-0.95558,19.09
12.896,0.33895,-1.018,6.0915
7.2805,0.33899,1.566,4.817
5.3487,0.33899,-1.0361,8.9509
6.6667,0.33475,-4.3659,3.9627
11.396,0.33475,1.8646,2.5512
53.288,0.33475,1.3674,1.3575
89.255,0.33475,-1.3312,3.1637
168.79,0.36346,-2.8458,8.5054
177.24,0.36413,-1.493,9.4287
178.65,0.34751,2.1757,9.6626
96.085,0.32991,-3.6514,11.332
72.741,0.32549,-2.9347,6.7956
19.259,0.35958,3.4279,8.4178
2.611,0.36208,-4.1131,9.092
2.611,0.36208,-6.7402,4.308
1.463,0.33899,-0.34506,6.192
17.044,0.33899,-0.1895,3.4213
41.032,0.33899,4.3883,4.6798
79.84,0.37015,7.9397,3.1574
130.44,0.36962,2.5751,18.695
165.09,0.36613,-5.0221,14.436
119.88,0.36491,-3.7034,19.364
131.0,0.36482,-0.88048,12.695
82.228,0.35861,1.7862,7.4118
10.163,0.349,-4.9513,6.2704
0.75741,0.349,-9.3172,5.9738
4.3764,0.349,3.0807,10.239
5.2255,0.36208,-0.47417,9.9478
9.7928,0.36208,0.45638,3.624
36.502,0.36208,1.9842,4.8499
96.141,0.36208,-2.5645,9.132
135.22,0.37162,-1.454,9.0361
141.89,0.37,-2.7763,9.6163
179.66,0.3599,0.59249,4.1783
147.88,0.32841,3.2904,13.897
62.944,0.34319,-4.4179,8.4471
23.598,0.31265,0.069628,11.245
1.2799,0.31428,-0.34634,7.7734
1.2811,0.31428,6.5516,6.5616
1.4696,0.349,-3.9033,1.8749
9.7918,0.349,6.8273,4.6233
49.897,0.349,-7.67,1.7892
82.128,0.35046,-1.3436,8.9901
178.24,0.37141,3.3419,3.288
185.45,0.35128,-3.5554,14.098
179.56,0.33982,0.21338,6.0827
121.7,0.30452,-1.5887,17.476
72.938,0.30317,-1.347,3.1226
13.327,0.35456,-3.2095,8.0627
0.96652,0.35456,-7.7005,9.8307
3.4724,0.35456,-9.4025,3.8574
6.3286,0.31428,-3.0324,5.3348
8.9689,0.31428,1.9732,5.4116
43.135,0.31428,3.5759,5.7915
69.272,0.35124,0.50232,6.2681
172.74,0.3706,1.1627,17.067
191.95,0.36102,1.3405,13.204
165.06,0.35408,-2.0407,12.067
149.62,0.3452,2.0822,20.124
69.202,0.35234,-0.35115,10.795
17.447,0.36132,-1.0386,7.6056
1.8637,0.36133,4.8204,8.9399
7.1077,0.36133,0.16834,6.7395
1.2499,0.35456,-9.0865,5.2943
15.034,0.35456,-1.831,3.5541
29.405,0.35544,-0.60318,11.211
74.853,0.36968,-2.3268,5.1489
167.94,0.37162,2.1836,16.038
161.64,0.36927,2.8864,33.941
146.79,0.37158,-2.0199,14.207
156.91,0.36581,3.1281,12.132
84.854,0.36062,-0.080267,10.745
4.3115,0.37162,-0.092715,7.0744
2.2393,0.37157,-1.2837,6.6965
2.2393,0.37157,-4.8858,6.384
5.5449,0.36164,3.1094,7.3934
10.715,0.36409,3.6149,4.4092
49.927,0.37117,3.1427,10.319
90.826,0.37162,-4.0309,4.5368
171.0,0.37162,1.4545,10.631
198.79,0.36896,2.7323,21.559
177.15,0.33781,-1.424,24.606
111.97,0.3597,-0.60105,27.816
64.056,0.37158,-2.6344,20.238
18.838,0.32887,0.57817,9.6276
0.26499,0.32915,-5.7128,10.077
3.4073,0.32915,4.1351,7.7142
3.9801,0.37157,1.7803,7.2544
11.864,0.37157,-0.86419,8.258
35.818,0.37157,-0.96141,7.9029
79.226,0.37162,-1.185,12.916
169.77,0.37162,1.2754,13.443
196.78,0.36779,3.6032,10.779
151.93,0.3388,-2.0531,27.933
130.69,0.32066,1.7698,20.181
82.293,0.3061,1.2365,7.2332
18.765,0.37162,0.12406,7.6519
0.53089,0.37162,6.2581,10.127
1.5076,0.37162,-5.219,2.8274
4.8262,0.32915,2.1511,3.3021
14.15,0.32915,1.5567,7.0434
52.585,0.32916,-2.7905,5.7003
88.939,0.33632,-2.3641,5.444
148.64,0.37096,1.4463,7.6963
187.91,0.36877,1.1741,15.253
164.25,0.35468,-0.78219,14.384
126.13,0.36948,-2.6343,35.411
77.959,0.3716,-0.66761,21.519
15.701,0.32844,2.6949,24.567
0.58173,0.32874,3.804,4.7116
0.9615,0.32874,-0.12311,3.5324
1.1454,0.37162,3.147,5.1422
9.4621,0.37162,-1.4724,6.4259
36.145,0.37162,1.6304,7.808
75.401,0.37162,-0.39325,8.0568
161.72,0.37162,1.0922,5.7404
190.7,0.36011,0.96994,6.868
180.39,0.31968,1.1637,7.6545
154.6,0.27259,-0.43839,8.8639
95.465,0.28367,1.5533,9.8289
21.764,0.35892,-3.0092,11.171
3.0262,0.35892,-4.2501,8.9078
4.9287,0.35892,5.4478,5.1
1.8017,0.32874,-12.907,4.4929
7.7155,0.32874,-1.9015,11.421
38.589,0.32874,0.52625,5.6391
84.585,0.33676,-3.6974,6.8706
147.38,0.36608,-0.78695,10.469
193.37,0.36561,2.3158,29.559
180.48,0.34674,0.90958,21.968
117.69,0.34616,-2.2675,19.676
69.418,0.35425,0.92416,17.617
27.003,0.36603,1.1867,12.8
1.0544,0.36735,3.2707,3.1815
3.5902,0.36735,3.5187,5.8709
4.084,0.35892,10.539,8.0442
9.8635,0.35892,-7.9806,3.2754
38.133,0.35892,0.42213,4.6691
82.879,0.37162,6.8735,9.9857
125.15,0.37126,-1.7911,11.523
164.43,0.36583,-0.91329,10.743
187.12,0.34435,1.4555,19.546
94.185,0.35047,-1.2466,26.002
78.003,0.35928,0.17005,18.252
12.195,0.36239,1.8076,12.372
0.39439,0.36252,3.4916,8.5165
4.7658,0.36252,-0.81046,5.5313
3.8166,0.36735,-2.0903,4.9511
8.018,0.36735,4.3152,8.0632
46.897,0.36787,1.668,9.2199
87.137,0.37156,-2.5056,8.0716
149.66,0.37162,1.0048,10.321
176.92,0.36439,-0.2424,7.4998
157.31,0.35787,-0.94865,10.536
116.05,0.35498,-1.2507,12.361
84.853,0.35017,1.3659,20.4
20.095,0.37162,0.35349,3.7822
2.4446,0.37162,-4.0875,5.2484
5.9755,0.37161,-9.3396,2.8198
0.30287,0.36252,1.5556,2.8703
9.3955,0.36252,-6.9889,1.947
45.127,0.36252,-1.7611,7.3926
80.777,0.37162,2.9903,8.2677
143.35,0.37162,-2.3993,8.7609
173.41,0.37162,-1.5215,12.367
180.37,0.37162,0.77224,18.633
147.97,0.37162,0.39515,7.3851
71.808,0.37157,1.1118,16.664
16.184,0.37162,2.2494,7.1606
0.21679,0.37162,-1.3916,8.1695
6.0947,0.37162,-8.4937,6.7874
3.1829,0.37161,-5.0735,9.9697
11.447,0.37161,-8.893,4.9249
35.678,0.37161,0.90979,4.9416
76.702,0.37162,1.9112,6.8239
115.75,0.37162,-1.9284,19.143
151.47,0.37134,-1.9256,22.778
149.52,0.36934,-3.2319,12.71
118.5,0.36654,-1.959,14.713
65.578,0.37159,-2.1923,21.544
19.638,0.37093,3.3203,23.063
1.2345,0.37146,0.90429,7.3833
1.8777,0.37162,5.7522,6.3374
2.0077,0.37162,-0.22766,4.984
7.4228,0.37162,-1.3971,4.5616
41.944,0.37162,4.0807,4.2352
103.7,0.37162,5.5321,7.3221
160.38,0.37162,3.2675,15.162
186.57,0.36399,3.6703,15.092
153.23,0.35495,-4.586,16.849
102.64,0.35888,-2.1631,11.501
74.52,0.36019,1.6786,8.7707
