MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.798,0.057619,0.071118,-178.21
11.915,0.042109,-0.07402,-149.35
4.7232,0.053388,1.1274,-28.775
2.1303,0.05478,0.4267,-0.78039
-3.0146,0.052893,-1.3712,-5.6596
7.7078,0.037225,0.29476,-17.879
-11.278,0.067227,-1.2955,70.625
-2.997,0.11065,-0.59413,40.18
3.6809,0.085649,0.92115,17.173
-3.386,0.10394,-1.0052,36.843
-6.9986,0.09222,0.18851,-71.223
-3.5657,0.086581,0.11698,-215.62
3.807,0.057795,0.35587,-35.401
-6.4915,0.045235,0.66073,-30.709
-0.83242,0.046085,0.66215,-30.036
0.77196,0.042256,1.1615,-1.2169
1.065,0.039503,1.4635,-7.846
-3.5592,0.04052,1.0045,-12.415
5.862,0.028094,-1.1608,-28.686
7.236,0.016418,1.6406,-11.056
4.0208,0.029137,-1.7191,2.0116
-8.0135,0.026972,-0.72049,-12.419
-39.298,0.11627,-1.9267,63.291
-13.101,0.094528,-1.5233,49.566
-1.5292,0.057742,-0.63438,-64.862
13.772,0.043771,0.045478,-65.27
-9.3426,0.058133,0.096894,145.1
-4.3636,0.06377,0.5212,19.647
1.6764,0.059489,0.67328,-4.9325
4.1302,0.026885,0.41426,-16.277
6.6668,0.01364,1.799,-19.573
3.1463,0.000868,1.3254,-13.593
8.3933,-0.000693,0.76564,0.97516
1.0103,0.002572,0.014256,91.495
27.48,-0.012629,0.20801,-134.72
19.687,-0.00927,0.21148,-170.29
0.55832,0.03288,0.42537,-126.15
-3.7693,0.039236,-1.3448,91.293
2.2071,0.042138,0.45664,-17.684
-0.68698,0.055204,0.68095,-0.13977
0.5295,0.053173,-0.89197,1.0811
6.6664,0.050904,0.124,-11.738
4.2084,0.046581,-0.016273,12.466
9.5435,0.029017,1.3351,-10.479
7.7118,0.014854,2.3754,-18.586
2.4287,0.01707,0.024005,-18.242
24.192,0.000782,0.56775,-130.21
-4.434,0.041373,0.74623,-98.706
-7.258,0.055532,-0.064884,-79.835
-18.9,0.047438,-0.11002,-10.493
3.8875,0.038814,-0.58361,-29.296
3.0429,0.035829,-0.084301,2.6238
3.3278,0.036616,-0.25722,-5.2304
1.7496,0.060119,-0.71625,1.2752
1.2092,0.053073,0.043476,-0.44568
-0.69457,0.045431,0.96987,-7.9908
-4.494,0.039838,-0.93986,14.652
-11.668,0.040629,-0.21625,38.747
-8.2675,0.065081,-1.6725,220.81
-1.9657,0.093924,-0.56902,82.907
-6.4302,0.056977,-0.60513,216.98
10.196,0.045066,-0.27527,46.545
