max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.9655,0.2977,-4.3905,7.9713
32.698,0.31065,-4.5509,3.3381
60.4,0.32035,-5.1606,9.4819
91.973,0.33044,-5.0509,7.3669
180.61,0.33073,1.4116,2.5438
187.89,0.30804,1.3679,9.2819
206.24,0.27674,0.51441,6.8106
190.97,0.22923,1.088,12.882
178.08,0.22044,-1.4016,1.4325
142.43,0.21807,-2.5682,17.263
105.86,0.26351,-0.032698,6.3113
62.796,0.27799,0.98952,5.2613
27.099,0.27871,2.034,1.875
26.943,0.31581,0.27355,13.232
74.583,0.34788,3.9138,23.996
137.34,0.35222,3.9236,10.452
158.96,0.35309,0.23605,13.658
208.49,0.35272,-0.4327,9.32
199.37,0.31672,2.7888,2.0938
195.86,0.2528,-1.7876,4.7619
180.1,0.22816,0.87286,9.4175
137.93,0.25993,-2.7688,14.983
104.76,0.21759,1.4167,6.5106
43.51,0.24164,0.28895,7.8238
25.965,0.26404,0.93339,5.3038
27.305,0.28901,-2.052,6.3481
70.478,0.30072,2.2133,11.273
128.71,0.3049,0.62297,4.43
169.3,0.29988,3.2105,4.2894
185.92,0.2919,1.8917,15.459
205.0,0.28568,0.96325,4.7569
192.7,0.24459,-1.3631,12.108
180.87,0.23086,-1.6277,10.775
146.55,0.22252,0.53061,4.8538
107.39,0.18738,3.9911,0.10438
52.153,0.24759,-0.086633,15.028
17.363,0.26314,-1.3922,5.7806
32.305,0.28835,-1.9276,7.7888
76.93,0.29111,-1.0373,8.4025
124.76,0.29016,-1.5526,6.93
160.96,0.28831,1.7599,8.2969
196.44,0.28482,0.31614,5.4225
206.43,0.24935,3.4877,9.9244
192.56,0.2152,1.5363,1.3831
172.02,0.19401,-0.2033,3.3231
145.26,0.18878,-0.86997,5.91
99.699,0.2386,0.19057,14.166
49.021,0.25322,1.2878,12.55
21.728,0.25609,0.082233,2.9863
25.675,0.29242,-3.0032,10.363
55.59,0.30941,-3.2379,10.538
101.78,0.32948,0.64682,12.025
161.51,0.32986,2.4093,8.2131
201.44,0.30838,0.24057,6.82
207.55,0.2762,-0.037906,6.3288
200.59,0.23822,1.6607,1.5081
171.8,0.20577,-0.87888,5.5263
152.6,0.21339,-0.095545,5.7919
106.31,0.23889,-0.31001,4.4706
49.805,0.26113,1.1872,8.0506
26.618,0.27961,-5.3433,9.6394
30.093,0.28132,2.3962,8.4938
76.756,0.29147,-0.98848,4.1513
130.32,0.29974,1.7712,5.1275
153.05,0.3136,2.8087,18.684
183.86,0.31176,-1.21,6.6875
201.26,0.29562,-0.063485,12.131
192.99,0.24763,0.16013,2.5581
170.71,0.21993,-0.10446,4.5644
143.32,0.23011,3.0789,15.393
108.8,0.25366,0.13941,16.106
37.642,0.29402,-1.8634,9.2438
24.402,0.3019,-0.64392,4.5575
37.219,0.29636,-2.5543,7.16
80.684,0.30198,2.0109,5.8319
133.0,0.31131,-0.20434,16.922
155.55,0.31903,-1.1668,15.352
196.88,0.32757,-1.6356,11.155
210.47,0.32914,-0.23906,15.373
198.64,0.26737,-0.24045,2.04
169.74,0.23371,0.89496,12.346
143.79,0.24461,0.003298,9.035
103.68,0.21985,1.7638,11.153
49.766,0.23965,-2.1889,9.0169
17.775,0.25864,-2.3695,8.4344
40.312,0.3044,-2.6049,2.9469
88.873,0.31875,3.0604,10.785
134.12,0.32305,3.7951,8.4344
178.36,0.31495,3.2076,11.042
186.61,0.29052,3.0388,3.2644
191.07,0.24638,0.68536,9.7369
197.39,0.23048,-1.991,6.6225
170.64,0.20483,0.41939,2.2519
141.03,0.19874,-0.54728,4.2475
106.03,0.24704,-0.11175,8.58
61.955,0.24431,-3.2145,5.035
16.212,0.25817,0.85492,3.4725
23.275,0.27782,-2.4055,8.6106
43.166,0.30074,-3.1902,9.67
104.42,0.33857,-1.4805,12.988
153.49,0.34066,-1.368,10.705
198.6,0.34623,1.1883,24.889
210.33,0.32423,-2.4152,9.155
208.17,0.27397,-4.2666,10.827
185.52,0.25042,-2.7812,9.9969
147.4,0.22481,-1.6979,3.6638
95.865,0.24408,0.13767,17.074
45.401,0.26776,-2.4651,6.7138
17.35,0.29006,3.0543,8.1988
39.736,0.28391,3.8189,8.1938
57.352,0.31935,-0.1658,10.277
137.15,0.31958,1.9189,14.998
162.39,0.32156,1.7314,8.9413
192.66,0.30088,2.5877,10.051
197.38,0.27355,1.3342,2.0756
193.06,0.22441,0.50781,2.4844
168.38,0.20139,1.6432,6.945
141.35,0.19756,2.1266,8.4663
94.686,0.2124,-0.18791,6.4375
53.677,0.26073,3.5093,14.009
22.796,0.29788,4.6788,11.778
28.531,0.31829,2.7933,7.1413
77.017,0.32841,5.5336,13.638
132.86,0.34127,1.5683,14.093
152.43,0.33833,0.055845,13.87
183.39,0.34083,-1.2879,8.0394
213.76,0.33921,-1.1414,14.623
196.55,0.28982,-1.0428,8.2113
180.01,0.2408,0.71765,6.4225
145.28,0.21921,1.276,5.6156
105.35,0.23017,0.011516,15.652
54.857,0.27449,1.9587,26.694
16.2,0.34811,3.0782,17.458
30.414,0.31756,1.6678,11.46
39.478,0.3367,0.88304,6.8731
119.37,0.34473,0.26777,12.78
176.07,0.34471,0.35527,10.975
184.99,0.3479,-0.21348,22.561
206.52,0.34351,1.733,4.6963
193.46,0.26785,1.1067,7.4506
177.89,0.23751,0.41707,2.1444
147.68,0.21511,-1.0246,6.18
99.724,0.27456,-0.58906,7.6963
57.517,0.27981,0.30816,4.8725
25.074,0.28945,-1.7724,11.094
28.643,0.35829,1.6172,18.04
73.293,0.35882,0.78247,3.2113
134.32,0.35936,0.51719,6.3738
152.7,0.35805,-2.1953,11.793
191.0,0.35779,1.3859,12.396
204.22,0.34168,0.20747,9.5563
196.69,0.3105,-1.9689,24.086
167.68,0.28905,-0.15851,11.408
134.67,0.27498,0.92483,12.805
101.24,0.27119,-0.66464,5.7731
52.109,0.29683,1.9326,7.7119
26.811,0.30956,-0.49797,11.101
37.6,0.32539,4.0916,15.048
62.176,0.33685,1.4569,8.0413
121.16,0.34959,-1.9334,13.406
175.95,0.35016,-0.89589,5.2869
202.33,0.34594,-0.51464,11.873
204.17,0.34122,-3.3431,8.3956
200.62,0.3149,0.6555,5.3506
177.02,0.27281,0.61591,2.9675
139.1,0.26414,1.8492,12.086
108.19,0.23841,0.70978,8.3169
61.048,0.24492,4.157,5.0475
26.145,0.26119,1.7014,6.3831
28.554,0.3235,3.516,8.8431
64.496,0.34314,1.7313,13.105
122.57,0.34413,0.34103,6.3081
168.68,0.34863,-2.6215,8.9406
195.74,0.34921,-1.6652,12.848
204.15,0.3491,-1.0937,14.124
201.97,0.2961,-0.94508,3.3256
169.31,0.25365,-0.009664,15.931
145.3,0.25701,-1.7763,6.6625
99.992,0.26629,-0.1658,8.5331
56.922,0.27848,-5.8686,3.235
26.122,0.29287,-0.57413,7.7225
36.59,0.30363,3.2405,12.038
62.756,0.333,3.9807,12.789
129.86,0.33731,-0.30955,8.0213
173.72,0.34055,1.953,8.7925
199.39,0.33033,1.2842,8.1113
200.69,0.30283,0.58073,4.2363
193.42,0.25584,0.57934,2.1994
164.14,0.23727,1.4648,12.798
141.41,0.2431,-0.75191,8.885
101.28,0.21327,0.60862,12.711
54.552,0.25494,1.5808,10.563
13.047,0.29192,-1.5497,14.24
33.811,0.29585,-2.7351,2.2875
80.39,0.2984,-2.7948,3.44
130.2,0.31123,0.014874,5.9794
171.74,0.31821,-0.17263,9.2781
195.5,0.30238,2.0086,9.9044
196.88,0.27003,0.63015,8.2613
188.44,0.24132,0.55376,3.2388
181.52,0.22112,1.3142,2.335
137.08,0.20666,1.6725,3.0181
97.136,0.24731,-2.917,7.1275
45.195,0.26821,-1.3197,10.194
32.298,0.28726,2.4247,9.4488
27.21,0.29891,-0.5607,7.3763
78.892,0.29956,-4.1454,2.7706
141.01,0.30581,-3.5857,6.5488
170.31,0.31412,0.2768,7.9525
189.11,0.31092,-0.24195,11.678
194.51,0.28109,0.77957,5.6394
190.62,0.23763,1.4532,6.5706
174.27,0.21647,-1.5864,0.33625
143.29,0.2307,0.046934,15.766
97.737,0.20162,2.1075,5.2094
54.524,0.2309,-2.2953,8.8463
24.788,0.26892,2.5741,10.946
36.177,0.30131,5.0637,8.5488
73.752,0.31748,-1.171,6.5725
133.46,0.32339,0.71372,11.083
157.69,0.32261,-0.17378,4.1775
198.84,0.31915,0.48247,15.672
200.07,0.27158,-0.17101,5.775
193.78,0.23368,2.1526,5.19
166.74,0.20245,1.763,5.3094
138.61,0.20928,-0.67864,8.7688
97.526,0.32403,0.48189,24.901
56.212,0.32457,-0.57089,6.4606
17.877,0.33166,2.4236,15.894
26.968,0.28876,-2.3119,12.046
58.059,0.30662,-2.4716,10.071
129.75,0.31765,1.3381,5.2163
172.05,0.31587,0.77564,7.275
180.92,0.31308,0.18189,27.613
198.33,0.30949,-0.32158,13.565
190.33,0.27801,-0.67297,3.4331
172.66,0.24771,-1.6376,13.362
145.83,0.25598,-1.0542,9.06
98.01,0.25574,0.40631,9.1431
49.351,0.30311,0.62853,9.06
22.452,0.33588,-0.52702,19.434
13.202,0.33855,0.91256,23.209
84.968,0.34335,0.17784,6.9494
101.43,0.34587,-0.13744,16.147
164.7,0.34626,-0.19994,18.324
208.75,0.34891,-0.49369,14.244
195.64,0.34481,-1.7472,13.737
199.35,0.28989,0.60145,4.7313
171.71,0.23229,-0.78813,9.005
146.16,0.23272,-0.5048,7.945
94.749,0.28628,-1.5943,13.143
57.255,0.31865,1.178,18.113
29.106,0.33092,0.6974,11.306
32.202,0.348,3.737,16.462
48.66,0.3509,-1.4227,9.6188
108.28,0.35581,-1.888,7.3469
182.97,0.35874,0.82448,10.221
191.23,0.33183,0.95573,4.765
198.88,0.28014,1.7773,5.9981
186.74,0.23897,1.9259,3.905
169.33,0.21918,-0.66371,8.9056
146.3,0.25551,-1.9054,22.643
101.19,0.27275,-0.61985,11.482
60.605,0.27598,1.0524,6.0838
27.659,0.31061,-1.0532,14.386
27.307,0.33339,-3.7136,6.3894
67.547,0.33952,2.1767,10.113
119.85,0.34506,2.0114,5.1113
176.8,0.34539,0.2239,9.3575
193.46,0.31956,1.0552,5.9313
198.33,0.28068,1.2517,16.124
191.01,0.23583,2.2003,8.8244
168.88,0.22931,0.88571,7.3069
143.65,0.24079,-0.33096,17.264
101.28,0.26191,-0.72043,14.409
44.782,0.31277,2.5268,18.166
30.559,0.3422,-0.47876,18.744
23.328,0.32466,-2.6642,10.004
53.683,0.33838,-0.9239,9.6281
121.38,0.35177,-2.7642,7.1194
167.28,0.35167,-2.6767,7.6625
190.73,0.34949,-1.2704,14.3
198.48,0.34597,-0.8739,9.045
189.42,0.29306,0.47471,0.8425
176.2,0.25174,-0.08987,15.277
144.91,0.24736,-0.90654,5.0863
95.064,0.29086,-3.246,13.157
61.178,0.29008,0.17622,2.8506
30.845,0.30203,-3.9543,7.9238
21.951,0.35402,1.3352,12.644
47.654,0.35914,-0.44948,11.311
120.7,0.36502,-1.8398,12.421
166.63,0.36674,-1.3773,14.171
190.24,0.36588,0.404,11.821
196.12,0.36474,-2.1245,14.563
194.31,0.33251,-1.4009,4.8256
173.04,0.26377,-1.4654,12.433
137.96,0.2492,1.4429,7.285
100.69,0.29455,1.7284,29.533
63.202,0.33804,-1.1244,13.957
9.6037,0.35281,2.1701,19.676
37.8,0.32197,0.25967,11.612
46.82,0.32999,-0.77506,6.7625
99.554,0.33921,-1.0153,10.196
165.84,0.34918,-1.0778,11.982
179.39,0.34815,-3.5716,11.748
198.96,0.34939,-0.92506,6.9788
195.03,0.30066,-1.0764,2.3869
171.91,0.25049,-0.94103,7.56
147.09,0.25016,0.49231,6.8175
101.85,0.3025,0.72784,16.709
57.25,0.31574,-0.94994,14.338
25.319,0.31695,-2.0555,3.7044
28.243,0.35796,-0.76591,21.673
53.315,0.36036,-2.8756,10.237
104.12,0.36619,-0.44091,16.236
168.18,0.36843,-2.5034,12.51
179.7,0.36591,-3.4472,13.166
207.53,0.36553,-2.1006,11.701
194.29,0.32641,-0.55202,7.7888
173.48,0.29436,0.58339,19.906
148.04,0.26287,0.86673,8.7819
