max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.47,0.4451,-0.33296,45.415
145.69,0.44401,0.52398,9.6728
146.77,0.41725,0.55732,18.431
155.95,0.38933,-0.61838,13.966
168.77,0.36143,-0.4413,15.317
182.25,0.36028,-0.23296,43.228
171.78,0.36281,0.047862,41.924
179.39,0.42226,0.44786,54.633
139.72,0.44427,-0.11394,58.355
152.69,0.44496,-0.16603,76.915
149.07,0.44499,0.045778,54.147
153.78,0.44472,0.36939,40.801
132.69,0.44338,0.26106,32.431
119.31,0.43607,0.168,11.488
145.72,0.42782,0.001334,17.709
153.65,0.41366,-0.67436,7.8809
171.65,0.37899,-0.097277,9.4426
169.3,0.346,0.16106,25.658
187.1,0.38108,0.49188,21.598
165.0,0.43226,0.21688,62.992
162.48,0.44444,-0.019926,37.215
154.35,0.44491,0.25299,42.666
145.77,0.44442,-0.060203,85.054
160.01,0.44493,0.28841,49.047
147.7,0.44475,-0.44493,50.657
131.06,0.44461,-0.93798,35.75
143.67,0.43841,0.84535,30.797
156.66,0.42644,0.66966,9.2108
179.91,0.39058,0.29674,2.0248
196.55,0.3871,0.43007,62.418
172.99,0.38181,-0.4391,28.089
167.99,0.444,-0.2891,66.441
184.39,0.44479,0.12409,39.139
154.73,0.44482,1.072,102.4
151.13,0.44504,0.15881,32.698
138.81,0.44502,-0.29257,20.809
133.03,0.44494,-0.50091,82.017
116.83,0.44391,0.006037,14.376
133.87,0.43604,-0.53563,29.531
153.69,0.41107,0.063676,2.0992
164.7,0.36727,-0.28424,14.662
169.18,0.34675,-0.37591,16.914
198.31,0.36081,0.50492,31.197
194.22,0.3873,0.70492,55.0
180.29,0.43976,-0.13189,65.789
147.68,0.44504,-0.80897,31.164
149.81,0.44507,-0.27217,46.942
132.75,0.4451,-0.32356,73.278
135.79,0.44496,0.11811,73.48
135.85,0.44389,0.52505,67.651
146.02,0.42836,-0.11661,28.296
148.09,0.40119,0.33269,0.18898
157.81,0.36792,-0.26522,26.064
173.41,0.34699,-0.30689,51.538
176.97,0.32686,0.49893,16.749
173.3,0.38774,0.098934,48.928
171.87,0.41458,0.46213,32.391
171.85,0.4446,0.93505,26.849
173.32,0.44494,1.2469,36.469
167.79,0.44492,0.34546,44.084
150.96,0.44482,0.53713,28.724
157.01,0.44168,-0.055927,34.26
146.02,0.43719,0.027406,9.5312
158.38,0.40248,1.1017,1.0019
164.93,0.35953,1.1288,8.5878
196.52,0.32779,0.56213,13.006
194.98,0.37035,-0.20705,42.446
172.71,0.39901,0.51795,40.42
158.55,0.43989,0.081147,78.003
168.9,0.44479,-0.22094,58.306
153.55,0.44496,-0.23413,65.566
174.38,0.444,-0.23552,25.212
153.42,0.44439,-0.66885,26.926
139.22,0.44483,-0.63691,22.711
132.2,0.43871,0.046424,17.673
160.85,0.43251,-0.20427,5.3144
174.32,0.38782,-1.0522,3.0033
171.85,0.35998,-1.5439,28.488
196.06,0.3824,0.16197,27.203
177.55,0.41426,-0.28803,31.312
185.17,0.44298,0.10016,41.598
165.46,0.445,-0.026919,25.908
156.73,0.44507,-0.19011,40.954
158.87,0.44511,-0.2165,33.953
155.53,0.44501,-0.099835,22.648
158.77,0.44042,-0.017891,14.74
156.89,0.42455,0.090443,9.288
161.96,0.39856,-0.73525,33.903
177.7,0.38263,0.21683,11.937
193.13,0.3668,0.10016,22.487
179.44,0.43317,0.38099,44.257
165.46,0.44466,0.38099,34.336
141.77,0.44504,0.019183,50.302
159.23,0.44497,-0.3579,87.724
157.57,0.4451,-0.27109,57.435
169.83,0.44496,0.002516,39.776
126.7,0.44474,0.36918,30.154
126.58,0.44486,-0.023873,34.746
153.7,0.44282,-0.89054,29.275
164.44,0.43957,0.33377,34.335
171.79,0.41575,0.41085,14.273
162.84,0.39512,-0.10582,17.042
186.94,0.34567,0.15001,19.552
164.57,0.36784,0.050007,24.538
150.05,0.42655,0.038201,38.04
151.61,0.44511,0.33612,35.124
146.97,0.44513,0.29792,55.029
136.06,0.44504,0.096534,33.799
137.66,0.44502,0.2882,33.743
133.95,0.44436,0.69515,31.92
153.51,0.44208,0.078479,6.1982
141.69,0.41175,0.85278,16.242
162.85,0.39154,0.57987,16.622
174.47,0.36244,0.3382,16.788
171.67,0.35814,-1.306,17.792
173.05,0.36433,-1.081,31.303
160.41,0.41267,0.55722,43.704
150.58,0.44502,0.45514,35.498
155.22,0.44497,0.19194,31.804
133.08,0.44514,0.16555,27.229
126.13,0.44495,0.60722,23.743
146.17,0.44424,0.48916,17.643
130.36,0.43614,0.4975,10.045
162.52,0.41752,-1.2782,6.1441
188.35,0.37242,-2.0511,11.984
190.7,0.3422,-1.9428,19.384
185.7,0.33335,0.088043,23.743
182.27,0.3736,0.36304,23.705
170.88,0.4137,-0.47376,45.338
166.24,0.43421,0.64915,26.766
156.32,0.4395,0.085959,60.503
155.78,0.44293,-0.040429,21.84
154.23,0.44404,0.47624,23.511
146.26,0.44109,-0.96682,4.5751
143.86,0.41691,0.11652,4.1754
160.49,0.38476,0.34082,7.7176
172.48,0.34871,0.4679,5.6811
188.66,0.31751,0.076237,14.179
194.87,0.2947,0.082061,48.968
182.83,0.31224,0.70706,58.788
168.48,0.34918,0.095255,39.167
173.91,0.42175,0.84317,59.386
162.09,0.42261,0.079978,54.557
168.74,0.4208,-0.046411,23.422
177.25,0.393,-0.029745,32.18
164.46,0.38017,0.6272,28.645
143.46,0.37939,-0.78947,4.6639
163.07,0.34521,-0.16516,1.0753
173.68,0.30908,0.33692,19.46
190.72,0.29236,-0.15474,6.5741
172.45,0.3791,0.40108,30.484
178.85,0.38053,0.026079,34.042
150.37,0.4038,-0.035727,21.968
164.25,0.39539,0.13719,78.308
156.48,0.40976,-0.151,34.238
170.89,0.4301,-0.10239,61.577
149.67,0.44105,-0.36073,59.073
177.91,0.43614,-1.3038,12.395
145.71,0.40773,0.50455,1.1946
155.79,0.36593,0.77886,1.1571
167.81,0.32719,1.2559,2.2848
180.2,0.34194,-0.21073,20.879
187.38,0.29106,-0.1549,9.9942
149.92,0.3072,-0.1799,42.272
145.23,0.3471,-0.11671,43.653
142.61,0.43797,0.35621,48.363
151.04,0.44146,0.16801,23.982
156.12,0.44397,-0.083375,41.299
143.85,0.44391,0.083292,29.854
151.93,0.44283,-0.93476,31.703
150.38,0.42986,-0.051431,6.5335
166.46,0.38823,0.29787,8.1811
179.43,0.34857,0.12496,7.5382
188.8,0.31099,0.78329,6.1172
185.71,0.33671,0.51412,44.861
182.31,0.37094,0.38912,34.184
142.88,0.40408,-0.09769,25.681
137.14,0.39263,-0.32477,52.157
149.83,0.42134,-0.83797,33.683
147.48,0.44463,-0.86436,64.339
159.12,0.44469,-0.64769,56.479
141.28,0.44442,-0.79075,25.987
151.63,0.43484,-0.90741,36.331
161.25,0.41061,1.0669,6.2642
173.74,0.36326,0.64398,7.3282
182.57,0.32415,-0.59769,15.167
185.61,0.41403,0.43313,28.459
161.62,0.42324,0.78313,68.623
158.77,0.44494,-0.40367,94.453
148.89,0.43941,-0.70576,43.53
145.2,0.44499,-0.44395,57.545
147.06,0.44473,0.87966,32.911
134.54,0.44498,-0.17867,68.57
137.77,0.44446,0.32827,30.98
132.63,0.44262,-0.58839,29.029
149.23,0.43358,0.63591,15.428
174.12,0.41339,0.83799,77.344
181.07,0.42176,0.62133,54.311
173.64,0.4147,-0.42285,48.136
152.63,0.42162,-0.67285,38.967
160.47,0.43289,-0.45965,49.508
153.19,0.44444,-0.011737,31.692
154.63,0.44376,0.25007,20.564
162.48,0.44225,0.79868,29.321
168.64,0.43795,-0.38465,13.379
174.17,0.42814,-0.12771,24.218
147.74,0.42385,0.93062,99.12
160.79,0.41732,-0.19507,1.4144
176.34,0.36988,-0.24299,12.694
186.78,0.33242,0.84035,22.772
169.9,0.29997,-0.22883,33.383
166.43,0.30254,-0.12883,32.294
150.54,0.36349,-0.29064,36.466
145.95,0.44417,-0.84272,61.022
143.85,0.44446,-0.95591,28.573
138.26,0.44379,-0.6823,34.742
134.04,0.4444,-0.51564,42.688
146.71,0.43479,-0.28369,8.8019
153.06,0.40914,0.99964,2.6654
160.18,0.36816,1.2989,2.3683
184.16,0.32969,0.52603,8.7818
160.96,0.30418,0.60936,9.327
